,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4885654,5,B005SIMGRO,"I got to see this movie at the Tribeca Film Festival in New York.  As someone who was at the game, I found this to be a very compelling, intense documentary about that night in particular and media frenzy that has surrounded it.  A must for any true Cub fan.",1307664000,9,258,4.14
4885655,5,B005SIMGRO,My mother in law love it!,1418342400,,25,3.3333333333333335
4885656,5,B005SIMGRO,Excellent documentary on the Bartman ordeal.  Poor kid will be the ScapeGOAT for life - the curse lives!  Bill Buckner story also well done.,1411862400,,140,4.791666666666667
4885657,5,B005SIMGRO,"In the grand scheme of things, there is probably nothing less important in life than a Major League Baseball Game. It is entertainment much like a movie or a stage play. Certainly it is important to the team owners and others tied in to the daily operations who rely on profits from ticket sales and concessions. It is also important to the players themselves who spent their entire lives training for a career in the sport.

  The treatment that Steve Bartman recieved from the crowd that night was despicable, disgusting, and totally inexcusable. This poor innocent person had his very existence turned into a nightmare over a simple twist of fate.  Other fans had their hands out to catch the ball hit by Luis Castillo but by luck it bounced off Steve Bartman's hands.  The actions of the network sportscasters as well as the post game commentators only sought the feed the anger already felt by the fans.  What was not shown in the network broadcast of the movie (and should have been) was a statistical depicition of just what type of impact Steve Bartman's actions actually had on the game which was almost nonexistant in comparison to the subsequent mistakes made by the Chicago Cubs themselves. This was in the ""Extras"" portion of the DVD.

  Alex Gibney managed to do what should have been done by the TV networks long ago and that was to exhonerate Steve Bartman. As he has kept to himself and gone about his life and accepted no money or offers for appearances, Steve Bartman in the long run has shown himself to be a truly class act in comparrison to his fellow Cubs fans.  Catching Hell is a movie which has to be seen to be believed. Just when we think that we have advanced as a culture we realize that the farther we think we've come, the furthur we seemed to have regressed. It makes us reevaluate what is important to us in life both collectively and as individuals.",1409788800,3,1884,4.580357142857143
4885658,5,B005SIMGRO,"Great Documentary. You really get a feel for how in one second a life can change, and how emotions can trump common sense. Very well done.",1399248000,,138,4.346153846153846
4885659,4,B005SIMGRO,It was well documented.  Interesting. Sure feel sorry for the guy. He didn't even get the ball for gosh sakes.,1398729600,,110,4.5
4885660,5,B005SIMGRO,"I am a huge baseball fan and I must say I enjoyed this film. This documentary goes into great detail describing the events that surround the Steve Bartman incident. It also does a great job explaining baseball curses and the important role they play in baseball. There are parts of this movie that were hard to watch. The blame that Bartman received and the treatment by other fans was heartwrenching. This movie his a must for any baseball fan and it gives you a lot to think about. ESPN did a great job putting it together and you get a good balanced view of the situation. You can see why Bartman gets so much blame, and you can also see why it may be overblown.

I have watched this documentary a couple times and everytime I learn something new. I would highly recommend it.",1385078400,,779,4.409722222222222
4885661,4,B005SIMGRO,"As other reviewers have noted, this is a truly great film, and it covers the Saint Steve Bartman story exhaustively. I realize ESPN probably requested a specific running time to fill a 2-hour (w/commercials) time slot, and that is why it runs as long as it does. The amount of time devoted to the 1986 Bill Buckner story as a point of comparison is a little much, although Buckner does come across really well in his interviews. The line is crossed, however, when a unitarian minister is interviewed about a sermon on ""Steve Bartman as Scapegoat"": this is absurd. But as with everyone else who has pursued this story has found out, there remains one final enigma:

Why does Steve Bartman refuse to talk? Is he a) resigned to wallowing in self-pity for the rest of his life, or b) completely convinced he will be killed by a drunken Cubs fan seeking revenge? By refusing to talk or make any appearances, he has only created a Salinger-esque mystique around himself that makes the story just that much more of a journalist's holy grail. If he had only made the rounds on the talk shows and showed everybody he's just a regular guy who made a blunder rather than evil incarnate, this story would be FORGOTTEN by now. Instead, he willingly chooses to live his life with an alternate identity and a legal team. By avoiding celebrity, he has become a celebrity.",1383782400,,1355,4.622406639004149
4885662,5,B005SIMGRO,"Incredible true story of how normal people can turn on individuals over something as inconsequencial as sports!!!  What happened to Steve Bartman is inexcusable!!!  A classic line is this DVD went something like this - ""Its not a question about whether Chicago will ever forgive Steve Bartman......the real question is will Steve Bartman ever forgive Chicago!!""  The nonsence he went through is dispicable!!!  The title of this DVD is PERFECT because Steve Bartman certainly went through it!!!",1368921600,2,493,5.363636363636363
4885663,5,B005SIMGRO,we were there....just wanted the perspective on an event/game that will be more discussed than any game in Cub history...until they win the World Series,1361318400,,152,5.12
