,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1909776,5,B0000C0FC0,This is a great workout! Never boring and very thorough. It's tough enough but not so much that I can't complete it. Emily's enthusiasm is infectious.,1063670400,7,150,4.8076923076923075
1909777,5,B0000C0FC0,"I've owned this workout since it came out and as long as you put in the intensity and continue to increase your weights, you will not outgrow this workout! It's still one of my favorites and I do it at least once every couple of weeks amongst others.",1447718400,,250,4.229166666666667
1909778,5,B0000C0FC0,I bought this one before and I loaned it out and never got it back. I love it. It's the best workout ever.,1426291200,,106,3.652173913043478
1909779,5,B0000C0FC0,"This workout is fun and energizing!  I don't have the bar, but I can do the workout just fine using a few sets of hand weights (3, 5 and 10). I like the way the Firm workouts alternate upper and lower body moves. This shunts the blood back and forth between the upper and lower body, which causes a bigger calorie burn. Again, as with most Emily tapes, cueing could be a little better.",1424390400,2,385,4.202702702702703
1909780,5,B0000C0FC0,Classic Firm-Fanny Lifter Workout. It gets great results and work VERY well.,1424217600,,76,5.416666666666667
1909781,5,B0000C0FC0,"This is one of my favorite workouts and bought a new one to replaced the one that was scratched. Would use the shipper again, primpt with no troubles. Thank you.",1423872000,,161,4.4
1909782,5,B0000C0FC0,"I have 20 ""The Firm"" workouts, this is my favorite by a long shot!
Emily is an excellent instructor, her cuing is good, her enthusiasm pushes you to keep going but doesn't get annoying.
This workout touches EVERY single part of your body, multiple times, and leaves you feeling like no part has been ignored.  The ""Fanny Lifter"" the Firm's high-step, combined with a weighted bar, and 3, 5, and 8 lb dumbbells allow you to customize this workout for any fitness level.  Suzanne, a Firm instructor, guides you through the beginner moves and gets you headed in the right direction.
I have been doing workouts at home for over 25 years and this one is as challenging today as it was the day I bought it SO many years ago.  If you're looking for a good full-body workout that will challenge you for years to come, look no further!",1421971200,7,826,4.493333333333333
1909783,5,B0000C0FC0,Love this workout! It is the absolute best combination of cardio and strength.,1411344000,,78,5.076923076923077
1909784,5,B0000C0FC0,"This is my go go exercise video.  Covers the total body and when I start the video I am instantly moving and getting rid of stress.  I joke and call them the ""5 mean girls who come to the house to kick my butt"" but the instructors are great.",1408060800,3,241,3.8979591836734695
1909785,5,B0000C0FC0,Great exercise tapes.,1407283200,,21,6.333333333333333
1909786,5,B0000C0FC0,"This is one of my favorite workouts form the Firm.  Emily Welsh is one of the better instructors and this video does not disappoint.  It has a nice mix of cardio and sculpting sessions as well as a challenging ab workout at the end.  One of the more difficult workouts from the Firm, it is my go to for a sweaty session.  :)",1405728000,,324,4.095238095238095
1909787,5,B0000C0FC0,"this is my favorite firm workout.  I purchased this complete system years ago and this workout got broken.  this workout has it all, aerobics, weight training and toning  l love this work out.",1399334400,,192,4.757575757575758
1909788,5,B0000C0FC0,This is a good low impact cardio excercise for beginners and light intermediate level only. You can intensify it by using heavier weights.,1397952000,,138,5.043478260869565
1909789,5,B0000C0FC0,"A bit long at times, BUT great workout.  Aerobics and weightlifting.  This is my 2nd copy - wore the other out.",1373241600,,111,4.238095238095238
1909790,5,B0000C0FC0,"This can be modified for beginners.  It is strenuous and effective!  A ""fanny lifter"" which is a six-inch step, eight-inch step or the two combined is needed and does not come with the tape.  A sculpting stick, which is a light-weight barbell is also needed.",1371945600,2,258,4.688888888888889
1909791,5,B0000C0FC0,The Firm videos never let you down. They are amazing workouts and we really appreciate being able to get them at such a great price!,1369440000,2,132,4.32
1909792,4,B0000C0FC0,"This is actually my ""go-to"" for a harder workout w/ the sculpting stick.  I've been looking for other DVDs w/ the stick, but haven't found one out of the three that came w/ the stick.  Kind of frustrating.  Thought this would be a different one becuase the cover is different, but same one.",1367452800,,290,4.433962264150943
1909793,5,B0000C0FC0,"I actually have owned this DVD workout twice (and traded it for other workout DVDs in the past) yet I keep missing it so much, so I always ""re-buy"". This time I am keeping it once I receive it.

Let me tell you, ALL fitness levels will be able to do this workout! It's easy enough to modify, yet for advance exercisers like me can heavy up on the weights and make this a more harder workout.

Even tho this one is not as tough as the older ""FIRM Classics"" (Vol 1-6 from the 80's), this one still has an old FIRM ""feel"". The workout FLYS by and Emily is very good on leading you through all the moves and segments. I actually saw differences in my body (usually with any workout if you stick to it, you see results in 2-3 weeks). This one I always reach for because it just isn't a workout, but a FUN one. For some reason I just never get board doing this one! It has a great total body workout, but doesn't leave you feeling drained or out of breath when you're finished. Just refreshed and more motivated!

I do not own the sculpting stick (never did), although I DO own the 2 peice fanny lifter (the blue and purple boxes). Instead of the stick I subsitue with 8-10lb dumbells or a 8lb barbell (the barbell alone with NO weight plates on it and works just fine)!

I love that you can make this a nice light cardio/scuplt workout by using only 3-5lbs on some days for the whole entire workout, or you can heavy up for a more ""weight lifting"" workout by using 8-15lbs.

I must keeper!!",1347148800,9,1485,4.196491228070175
1909794,5,B0000C0FC0,I can attest to losing weight from this DVD!! Whenever I've tried anything else nothing provided me with faster results than from using this DVD. I'm going to order an extra DVD in case something ever happens to the one I currently have right now.,1328313600,3,247,4.511111111111111
1909795,5,B0000C0FC0,"I love the Firm workout series. I've been working out with them for over 5 years.  This video is by far one of my favorites.  It's the one that keeps me looking good in my jeans.  Intense and fun.  The newer Firm workouts are ok, but this one is a classic.  It works!!",1327708800,4,268,3.981132075471698
1909796,3,B0000C0FC0,"I've been doing the Firm since they came out in the 80s.  I am 49.  I've had this video (VHS) for many years.  The workout itself is quite comprehensive and is an hour long. It's a good workout. However, I cannot stand Emily's hyperactive manner and annoying squeeky voice!!  For that reason, I rarely do this workout.  I prefer calm and poised instructors (Tracie Long, Pam Cauthen, for example).",1324944000,2,397,4.695652173913044
1909797,5,B0000C0FC0,"I love this Firm workout.  It's slower paced which is nice but it works your but off!  And it's almost a full 60 minutes so you really get the calorie burn that you need to lose weight and get in shape.  I really like Emily Welsh -- she's a great instructor -- not overbearing at all.  This is a wonderful well-rounded workout.  It makes you feel really good after completing it -- like you have really accomplished something.  And it works -- you will see results after a few weeks.  I would recommend it for any level -- beginning to advanced.  After the insane Turbo Fire workouts -- this is a like a breath of fresh air.  I feel that Turbo Fire is great -- but I also feel it can be a little dangerous (I felt so dizzy after doing the Fire 55 I had to really sit down and get myself calmed down AND I'm an advanced exerciser!!) and should only be done once a week at the most.  If you're looking for an intense workout without ""crazy intensity"" that will get you results without injury -- this is it.",1312156800,,1004,4.182291666666667
