,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4081218,5,B0037FFC44,I wish I'd read this when I was a newly married AND again when I had my kids. It's a must-read for everyone.,1289001600,8,108,3.739130434782609
4081219,5,B0037FFC44,Excellent DVD.  I want to buy one for each of our married children and give it to them on their wedding anniversary.,1281571200,20,116,4.2727272727272725
4081232,4,B0037FFC44,Not near as good as the audiobook but if you need a DVD to watch then it's fine.,1458950400,,80,3.5
4081233,3,B0037FFC44,He is 100% right up till the last part. Touching is not permitted before marriage as well as in certain situations even after marriage.,1453161600,,135,4.666666666666667
4081234,1,B0037FFC44,If you wife try's to bring this into the relationship ... All I can say is turnaround and run  !!!!,1448496000,,99,3.95
4081235,4,B0037FFC44,Great book.  Great concept.  Common sense ideals presented in a great way.  I think these concepts benefit any relationship and any person who is willing to try them.,1447977600,,166,4.857142857142857
4081236,5,B0037FFC44,Lots of good information for keeping a marriage strong.,1445644800,,55,5.222222222222222
4081237,5,B0037FFC44,Excellent,1442016000,,9,9.0
4081238,5,B0037FFC44,Gary Chapman is an excellent author and public speaker. Any book he writes is always wonderful. His insights on marriage and relationships are extremely helpful.,1441324800,,161,5.48
4081239,5,B0037FFC44,I Love IT!,1441324800,,10,2.6666666666666665
4081240,5,B0037FFC44,"Great information.  Knowing others' love languages can help with all relationships.  Spouse, children, friends, even MIL!",1440374400,,121,6.5
4081241,5,B0037FFC44,Love the book,1436486400,,13,3.6666666666666665
4081252,3,B0037FFC44,the dvd skip a little in the player.. may be a cheap burn of the actual public t.v. broadcast,1434844800,,93,3.9473684210526314
4081253,5,B0037FFC44,My husband and I periodically watch this for a refresher course. We have twins and a 4 year old so there not much time for reading. I highly recommend this as a book but at this stage as a dvd bc it's quick and effective.,1434067200,,221,3.933333333333333
4081254,4,B0037FFC44,My small group did this as a study together. We took two weeks to complete it. Week one: we took the test together. Week two: we watched the video together and discussed our thoughts. Very easy. We learned a lot our spouses and each other.,1432684800,,239,4.333333333333333
4081255,5,B0037FFC44,We love it,1430870400,,10,2.6666666666666665
4081256,5,B0037FFC44,"This is the BEST! book I have ever ever ever read besides the bible!!!!
 The best self help book for your marriage and life long partners! A MUST READ.",1428364800,,151,4.206896551724138
4081257,5,B0037FFC44,Highly recommend for every couple.,1425254400,,34,6.0
4081258,5,B0037FFC44,A must see.  Go to 5LoveLanguages.com and take the quiz to determine your Love Language,1424908800,,87,4.8
4081259,5,B0037FFC44,A must have for every marriage. Highly recommend. I love to give this to every newly engaged couple,1423872000,,99,4.555555555555555
4081260,5,B0037FFC44,Fast shipping. Good price.,1422576000,,26,5.75
4081261,5,B0037FFC44,"We have attended this weekend about 15 years ago, just as relevant today.",1421452800,,73,4.6923076923076925
4081262,4,B0037FFC44,great insight to why we communicate with each so differently.  My husband has the men's edition.  We are both doing the books together and the video as well.,1421280000,,157,4.571428571428571
4081263,5,B0037FFC44,"Not only did my husband and I watch the video, but passed it on to our best friends, who watched and then passed it on to their grown daughter.  It was a great recommendation from our counselor.",1420848000,,194,4.243243243243243
4081264,5,B0037FFC44,We have shared this with other couples.  It definitely provides a refresher for how we should be treating our loved ones.,1420329600,,121,4.761904761904762
4081265,5,B0037FFC44,This is a great book.  I use it a lot in counseling.  A must read for couples that want to understand each other better.,1419120000,,120,3.9583333333333335
