,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311034,1,B0009PVZK0,"Mr. Dickens wrote the strange story ""Great Expectations"" in 1861, after leaving his wife. Mr. Dickens married his wife Catherine in 1836. They were married 21-years; during which he wrote his great novels: ""Oliver Twist""-1839, ""A Christmas Carol""-1843, and ""David Copperfield""-1850. Mr. Dickens left his wife and mother of ten children, about 1857.

Unlike ""Great Expectations"", Mr. Dickens's great novels follow a high-minded thought; balance with moments of cheer, triumph for the main character, adventure, and interesting characters. A novel is not a classic just because it is: old, assigned by your English teacher, or written by the writer of other novels indeed brilliant. ""Great Expectations"" has portions which show Mr. Dickens's ability; however overall it lacks the charm and elements that make his other stories great, true, enjoyable, classics.

This 1981-version has a better first episode than the 1999-version; but then drags painfully; wearing the viewer out. Too much time on the dreary. The 1999-version leaves you empty in the end. The 1947-version of ""Great Expectations"" is best; with John Mills, father of Haley Mills. The 1947-version pulls out the cheerier portions of the novel and focuses on them, for a story of some interest.

Mr. Dickens's, ""Nicholas Nickelby"", written in 1839, is better.",1175731200,18,1320,5.429268292682927
2311035,2,B0009PVZK0,"I agree with the other reviews about too much emphasis on the bleak, and dragging on interminably.  No movement.  No captivation.  Unfortunately filmed in short segments, so you have to deal with opening and closing credits, etc. frequently.

I did find it hard to follow the dialog with the various dialects of the characters, so I wanted to use subtitle.  Alas!  Subtitles are not enabled on DVDs in this series (BBC white covers).  I switched from viewing the DVD via the component connection to viewing via the coax ""VCR"" connection.  That allowed me to take advantage of the television's closed captioning capabilities.  However, I had to sacrifice picture quality.",1169769600,2,670,5.073394495412844
2311036,2,B0009PVZK0,"What started out to be a suspensful movie dragged in the last several episodes. I found myself begging for it to finish, and even then, the ending was very dull. My daughter and I finished the over 300 minute movie with an ""Oh, well."" We love period movies, but this one is better borrowed or rented than bought for a library. I will admit  the Old Miss Haversham was the most enjoyable character to watch. I would recommend other Dickens Classics such as ""Our Mutual Friend.""",1135987200,5,476,4.534883720930233
2311037,5,B0009PVZK0,"It is very faithful to the book. There are so many scenes portayed almost perfectly. The actors are great, especially Pip, ages 8 and adult, the 12 year old isn't so good. Herbert is excellent, and this is around 5 hours long, so you know it isn't just a skim over. It's just wonderful, touching and classic.",1116720000,27,308,4.421052631578948
2311038,4,B0009PVZK0,"There are so many versions of this beloved story of Dickens.  It is hard not to confuse one from another, so let me begin with the facts.  This BBC TV series were made in 1981, and run as long as about 300 minutes.  It stars Gerry Sandquist as adult Pip, Sarah-Jane Varley as grown-up Estella (now the former is no more, and the latter seems retired).
The original story is a very famous one, which is about a boy Pip whose love for Estella changes his life forever, so I won't repeat it here.  The series here actually cover the story very faithfully, and even the minor characters are not neglected.  There are slight changes here and there, but they are minor ones compared with previous filmed versions.  So, you see not only Herbert Pocket but his poor father and mother (whose only concern is the aristocratic families).  This means you spend so many time to reach the conclusion, and you should see it at two sittings.  And you will watch Mr. Wopstle's terrible Hamlet.
About many actors that join in the production; some are good, some not, others so-so (like many standard BBC products), but most memorable is Miss Havisham played by Joan Hickson (better known as Miss Marple in the same BBC series), and Jaggers by Derek Francis.  In fact, these Jaggers and Wemmick (by Colin Jeavons) are the most convincing in the whole history of the adaptaions of ""Great Expectations.""  And you can see Patsy Kensit as young Estella.  She is good, but the best Estella (as a cruel and enticing girl) still remains Jean Simmons in David Lean version.
This is no classic, and sometimes it betrays its TV origin.  Sometimes you notice the drastic contrast between the tone of the interior shot and that of exterior shot, (which happens often in BBC outings, as is the case with ""Bean"" or ""Monty Python"").  But all in all the result is satisfactory with its good pace.  Slightly above average.",1074988800,41,1886,4.641566265060241
2311039,5,B0009PVZK0,"Over the past year or so, I have seen quite a few movies and mini-series of ""Great Expectations,"" and while many of them had striking features and some strong performances, all of them suffered from the same defect: they were too short. Whether at around 2 hours (the movies) or 3 hours (the mini-series), justice was never done to the process of Pip's becoming a mature human being. In all cases, after the return of Magwitch, there was a too-quick movement to the chase on the Thames and the subsequent resolution. Dickens's great theme in the novel went by the board: the question of whether suffering would humanize one or brutalize one. And in this version -- all six hours of it -- we see Pip suffer. Magwitch returns with about 2 1/2 hours of the series still to run, and the stress of concealment, the development of the relations of Pip with Herbert Pocket, Mr. Jaggers, Wemmick, and even Biddy are shown in considerable detail. And Dickens's great theme comes across: Pip IS humanized, but that doesn't mean an end to suffering. ""Great Expectations"" is a dark, sober book, with an ending that is less than clear-cut -- and this 6 hour version catches all that. When we get character development given time to make its effects, we don't need scenery-chewing -- and entertaining though Gillian Anderson and Helena Bonham-Carter were as Miss Havisham, Joan Hickson gets at an inwardness in the character that catches HER sadness and suffering as well as her manipulativeness. Hickson was around 70 when she played the role, and her scenes with the adult Pip (Gerry Sundquist) are given the pace and space to be powerful and affecting. Sundquist's performance is the glue that holds the whole thing together, though -- the move from callowness to confidence to suffering to some recovery of balance is riveting and often painful to watch. Readers of the novel will remember that the story is told by Pip, retrospectively, and in this version too, we hear Pip, in voice-over in places, move the story along appropriately.

One effect of the leisurely pacing of this version is that we see less of Estella, with the result that more attention is focused, as it should be, on Pip himself. Magwitch is played by Stratford Johns -- better-known in Britain than in the States -- and he fills out the character fully. It's a lovely performance. So too is that of Tim Munro as Herbert Pocket -- the ""conscience"" (along with Colin Jeavons's fine Wemmick) of the London scenes, just as Biddy serves that function in the marsh country. Some liberties are taken with Dickens's plot, and they seem to be in the interest of giving weight to Biddy and Orlick, characters who hardly figure in some other versions. Derek Francis, another familiar figure from British stage and screen, is Jaggers, a character capable of surprising us, and perhaps himself. The climactic scene between himself and Pip is very powerful. All in all, this is the version that does Dickens's novel justice -- and even at six hours, it doesn't drag for a moment.",1461715200,,3028,4.789674952198853
2311040,5,B0009PVZK0,"There are more modern versions of this story. You can get a big budget two hour film that may look great but so much of the book will be cut that it really becomes a different story. This is a made for TV MINI-SERIES in 12 parts. For 1981 television, it is a beautiful production. But more importantly the acting is splendid throughout. The transformations of both Pip and Magwitch are absolutely moving. By the end of the story you couldn't love them more. Stratford Johns just seems born to play the role of the grateful prisoner. I never tire of the theme music.",1460678400,,565,4.4423076923076925
2311041,3,B0009PVZK0,I read the book in school and watched the movie. My only disappointment is that it doesn't just play thru. It has I think 12 episodes. So for each I have to wait for credits. But I do love the story,1457654400,,198,3.8536585365853657
2311042,5,B0009PVZK0,Perfect to go along with book.,1444089600,,30,4.166666666666667
2311043,5,B0009PVZK0,Great cast. I love this book,1432166400,,28,3.8333333333333335
