,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2890870,5,B000SUY2OW,IT is scarey and fun to watch. I love it wish they make another part to the movie. I think it is the best horror movie i ever watched.,1386374400,,134,3.6551724137931036
2890871,5,B000SUY2OW,I ordered this double movie set for my neighbors who are cautous about ordering on line. We have told them there is little to woory about on Amazon. The movies arrived when they were supposed to & in great condition. I asked if the movies were alright & they said they watched both of them the the night before & played great.,1352851200,,326,4.274193548387097
2890872,5,B000SUY2OW,"IN MY OPION THIS MOVIE IS OK. THE CAST DID A GREAT JOB, BUT THE ACTOR PLAYING THE CREATURE IS OUTSTANDING. HE MADE ME THINK THAT THIS CREATURE IS REAL.HOLLYWOOD HAS BEN KNOWN TO MAKE HORROR FILMS LOOK REAL HORRIBLE, NOT THIS ONE. THE ONE THING THAT DID IMPRESS ME WAS, THIS WAS A CREATURE FOR EVERY 23 YEARS FOR 21 DAYS CAN EAT ALL HE WANTS.YOU SLEEP FOR 23 YEARS & EAT FOR 21 DAYS. I CAN SAY THAT THIS MOVIE SHOULD BE IN YOUR COLLECTION.",1313193600,,438,4.045977011494253
2890873,2,B000SUY2OW,The outer cover had some inprints of being shanked with a some kind of sharp needle instrument and the first disc had a scratch. I could have bought it at Wally World for $16.00.,1309046400,3,178,4.264705882352941
2890874,4,B000SUY2OW,"The premise for ""Jeepers Creepers"" is simple -- two kids, a brother and sister on break from college are crossing the country when they see what apepars to be a man dumping a human body down a well. They investigate -- and a nightmare explodes around them! Before long they are being pursued by an otherworldly creature that kills promiscuously. Great fun and good scares. Genuine horror without too much gore. In ""Jeepers Creepers 2"" (He's ba-a-a-ack!) the monster attacks an entire bus of high schoolers. Lots of thrills and chills but not as in-depth as the first one. Both are worth watching, though. Genuinely unnerving moments in both. A roller-coaster ride of horror!",1192406400,8,674,4.921052631578948
2890875,5,B000SUY2OW,Ads so many extras in commentary.,1516579200,,33,4.666666666666667
2890876,5,B000SUY2OW,Just as good as the first movie. Well worth watching.,1516320000,,53,4.4
2890877,5,B000SUY2OW,"The first one was so creepy bc of the suspense. This one, the monster is everywhere and good fun to see what they do to elude capture.  I really don't like buses. This flick reinforces that quirky shiver I get from the bus.",1515456000,,223,4.186046511627907
2890878,5,B000SUY2OW,"Here to discuss the art, not Victor Salva the monster. This is an entertaining film, and the blu-ray transfer is very high quality. As a sequel it doesnt hold up as well against its predecessor but it delivers a lot of action and thrills. This product came in perfect condition. Didnt have a slip cover but its still in brand new condition. Tons of special features make this and the first collectors edition very worth the purchase. If you're a fan of this sequel then this is the ultimate edition for your collection.",1514505600,,519,4.591397849462366
2890879,2,B000SUY2OW,"This doesn't have the same feeling as the first movie. The first movie was scary and creepy and suspenseful. I don't get these feelings at all while watching this sequel. My attention was fading and I looked at the screen at one point and thought, hm, who is the character running through the field? Oh....that is supposed to be the creature. Very anti-climatic. Lacks any ominous feeling.",1513382400,,389,4.82089552238806
2890880,5,B000SUY2OW,Awesome,1512864000,,7,7.0
2890881,4,B000SUY2OW,Great story to the movie,1512777600,,24,4.0
