,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2817574,1,B000PFSYO4,"In my honest opinion, this was a terrible movie.  I agree with that other post that said that the Marvel releases were bad (although I did like the Dr. Strange one), but this wasn't any better.  If anyone has seen the animated Justice League/ Justice League Unlimited cartoon on Cartoon Network, they are sure to be disappointed with this release.  If they had at least used the same voice actors and artists from the cartoon series, this might have turned out better.",1201564800,12,468,4.682926829268292
2817575,2,B000PFSYO4,"Like another reviewer mentioned, if you saw the first 20 minutes of the film, you would have high hopes for the rest, but around the 45 minute mark, things fall apart.

I've never read the graphic novel it is based on and my comments are on the film itself.

The film starts off promisingly with a mysterious man writing about the end of humanity before killing himself.  It is 1953, and the US is coming off yet another war, and the start of the cold war.  The Justice Society has been disbanded, with members hunted by the government in an era of McCarthyism.  People are suspicious of each other and their motives.  Even the super heroes question what is right and wrong.

Despite all the turmoil, heroes like Batman work underground as a mysterious cult envelopes the world and clues about something or someone called, ""The Centre"" may spell doom for man kind.  Along the way, characters such as Hal Jordan, the Martian Manhunter, Flash, et al, are introduced, eventually coming together to face whatever this ""Centre"" is.

The action builds at a great pace, as more and more about the characters and this ""centre"" are revealed until the 45 minute mark when the centre just appears.  Then it becomes an all out battle, with all the superheroes of the world uniting under superman who reminds the world that in the grand scheme of things, all the bickering is petty when the fate of the world is at stake.

unfortunately, this battle is the downfall of the movie. It's as if halfway through, the funding was cut and the movie had to end quickly.  The fantastic build-up of the ""centre"" plot are dropped as if it was of no consequence.  He or It, just becomes another bad guy.  No explanation is giving to why ""the centre"" appears out of nowhere, how he effects people psychicly, and where he came from.  A detective character, who is implied to be the Martian manhunter in disguise, or maybe not, is dropped.  Why the martian manhunter goes after the space shuttle launch is not made clear, and his assimilation happens too quickly.

You know the good guys win in the end, but the climax is all too deus ex machina and cliched that it is a disgrace to what preceeded it.  If you've seen the, ""hero knows nothing about his powers, but at the pivotal moment becomes more powerful than all the other superheroes combined and able to take down the evil entity that was previously too much for all the superheroes"" in at least 30 of the recent justice league cartoons, this will feel tired.

Voice acting is solid.  animation is great.  But the first 45 minutes are so well done, that you may feel bitter and angry the remainder is so disastrously poor.",1201305600,31,2651,4.585987261146497
2817576,5,B000PFSYO4,"I was lucky enough to've gotten a screening copy with the 1st 20 minutes of the film & already being a fan of the original source material let me just say WOW!!!  This is one of the closest adaptions from comic to film that I've ever seen & it transfers over nicely!  The animation is great, though maybe not quite as crisp as the Superman/Doomsday recently released.  One thing is for sure, it still blows the pants off any of Marvel's animated features.  The scenes from the film come right out of the book, from the Hal Jordon being shot down over enemy skies, to Martian Manhunter mimicing Groucho & Bugs Bunny, to the Flash racing through Vegas looking for the 6 hidden bombs planted by Captain Cold.  Not everything is included from the original book, but almost everything is at least touched upon & acknowledged with there only being a few exceptions.  All the voice acting seemed pretty well spot on, Supes voice is gonna take a little getting used to & Batman didn't have a speaking roll (only seen fighting off the cult who'd kidnapped the boy when John Jonnz comes to help).  All in all if the first 20 minutes is any indicator of the rest of the film (which I can only imagine will be) this is gonna be an amazing film!!!  Definately a must own item for any comic fan!!!",1200441600,18,1283,4.4297872340425535
2817577,4,B000PFSYO4,"Justice League: New Frontier is the second in a series of stand alone animated films (the first was Superman: Doomsday), and is a direct to video adaptation of the New Frontier comic by award winning writer and artist Darwyn Cooke, who was involved with this film as one of the writers and producers. Producer Bruce Timm was involved (the man behind the Justice League TV series) but this is a very different effort.

Set in the 1950s, the story features the origins of the Justice League heroes during an optimistic but still troubled time, with acknowledgments of the civil rights movement and paranoia about communism. We follow the origin story of Hal Jordan as Green Lantern as well as the Martian Manhunter, though Superman, Batman, Wonder Woman, and Flash are also prominently featured. And of course, we get their formation as a team for the first time against a threat too great for anything but a combined effort.

Cooke is a fan of the ""Silver Age"" of comics, and there are a few more obscure comic characters making brief appearances too. As far as the main cast, it's Kyle MacLachlan (Twin Peaks) as Superman, Jeremy Sisto (Six Feet Under) as Batman, Lucy Lawless (Xena) as Wonder Woman, Neil Patrick Harris (Doogie Howser) as The Flash and David Boreanaz (Angel) as Green Lantern. The voice work is terrific, and even though Batman isn't in much of the film, Jeremy Sisto makes a huge new impression. The animation ranges from excellent to outstanding, and I think the retro montage created for the opening credits is worth the price of admission alone.

It should be noted this isn't for very young children, there's no swearing but there's an opening where an unknown character finishes writing a book about the malevolent force, and then shoots himself in the head. None of the bloodshed is terribly graphic, but it's there so the film is rated PG-13 for violence. Personally, I'm glad to see animation being produced for adults, and I think it's a great idea to adapt completely different comics and graphic novels into animated films, giving us different perspectives on these timeless characters. This is a sincere effort to make a worthwhile film, and I hope it finds some support out there.

Available as a single disc, with commentaries and some extras, or a 2-disc special edition, which adds two more documentaries (I can't find online how long they'll be) and three episodes of the Justice League animated TV series.",1199318400,2,2442,4.862980769230769
2817578,5,B000PFSYO4,"Like the first reviewer I've been a fan of the JLA ever since I was a small lad. They were my sole purpose for getting up on Saturday mornings and watching TV in the afternoons during the week.  I've seen them all from early JLA with only Superman, GL, Flash, and Hawkman, to Superfriends, to Justice League.  It's just one of those creations that no matter when it come out it's going to excite me and give me somthing to look forward to that will bring me an hour or so of nastalga. Can't wait to see what they've done to continue the story.",1198368000,10,543,4.211538461538462
2817579,5,B000PFSYO4,"The source material for this DVD is among the best takes on the Justice League I have ever seen (I was a kid when I read the first issue of the Justice League). This, combined with Bruce Timm who did the wonderful Justice League TV series, convinces me to give this 5 stars without even seeing the DVD. I understand the problem of taking a  written work and putting it on screen given the time constraints however if anyone can take the best and put it on screen it is Bruce Timm. This will be a late present for my 57th birthday.",1196208000,29,530,4.196078431372549
2817580,1,B000PFSYO4,This is a bad movie. It was boring and not the best story. I think they wrote this movie script with crayons in the bathroom.,1502582400,,125,4.04
2817581,5,B000PFSYO4,JLA forever.,1501891200,3,12,5.5
2817582,5,B000PFSYO4,Good DC movie. Has a classic feel to it.,1501200000,2,40,3.5555555555555554
2817583,5,B000PFSYO4,"Great movie, nice collectible.",1501027200,,30,6.75
