,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401743,5,B00A9YBW0Y,"The Hunt is a Danish film about a teacher falsely accused of molesting one of his pupils by the young girl herself. With no proof except that of the girl's word he finds himself condemned by those around him.

It's an interesting story that is well told and the paranoia associated with sex offenders is readily apparent. At times the film is moving and at others it makes you angry at the unfairness of it all. The lead character is very well played (by the same actor who plays Hannibal in the new TV series), you feel for him as his world crumbles around him and those that were once his friends now treat him as a pariah.

The rest of the cast also do a superb job with their roles, especially the young girl. The film is made more effective by the understated nature, it feels authentic and when certain events occur, they really do come as a shock.

This is an excellent film about a tricky subject, highly recommended.",1381622400,10,925,4.39766081871345
5401744,5,B00A9YBW0Y,This was the most thought-provoking film I have seen in a very very long time.  Mads Mikkelsen's portrayal of an unjustly accused man is brilliant.  You become completely engrossed in the man's struggle and your heart breaks scene after scene for the dilemma he is in.  Mikkelsen is able to capture the loyalty of the audience and bring you on this hideous journey even when the topic leaves you squirming in your seat.  You feel how uncomfortable he is from the very beginning and evolve with the character as he discovers that those closest to him are able to turn their backs on an instant.  The supporting cast is equally as talented.  You feel engulfed in this community's problems and can envision how such a misunderstanding can occur. This movie had us talking for hours about the dilemma of accusation and truth.  A genius film that will leave you thinking.,1380153600,3,866,4.733333333333333
5401745,4,B00A9YBW0Y,"""The Hunt"" (2012 release from Denmark; original title ""Jagten""; 106 min.) brings the story of Lucas (played by Mads Mikkelsen), a forty-something, recently divorced man. He is aching over the loss of his marriage and the fact that his teenage son is living with his ex-wife. Lucas is helping out at the local kindergarten, where the kids adore him. We also get to know Klara, the 5 or 6 yr. old  daughter of Lucas' best friend Theo. After having overheard a racy conversation by Klara's brother and his friends, Klara flaps out some words to the kindergarten's principal, implying improper behavior by Lucas. Things develop rapidly from there, and soon thereafter other kids at the kindergarten also come forward with similar allegations. At this point we are about 40 min. into the movie. To tell you more of the plot would do a big disservice to your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this movie demonstrates how a young child unknowingly can cause destruction of a life and of a community. It is a very difficult issue, as of course we tend to believe what young kids tell us, since they have no reason to lie, right? Except that at such a young age, young kids may not yet fully comprehend the difference between telling the truth and telling lies, or at least certainly they cannot fully anticipate or comprehend the consequences of their actions. Second, the acting in this movie is outstanding throughout, none more so that Mad Mikkelsen as the accused sexual offender. Mikkelsen also excelled in last year's ""A Royal Affair"", another outstanding movie from Denmark. No surprise that he won the Best Actor award at the 2012 Cannes Film Festival (where this movie premiered). But kudos as well to the little girl who played Klara in what obviously at times had to be a very difficult/awkward shoot. Third, I read that this movie was made on a budget of about $3.5 million, proving once again that you don't need a superhero saving the world or an action movie in which everything is blown to smithereens every 5 minutes to engage an audience and make a gripping movie.

I have no idea why it has taken more than a year for this movie to arrive in US theatres, but better late than never I suppose. The movie opened this weekend at my local art-house theatre here in Cincinnati. I figured this probably wouldn't stick around for very long so I went to see it right away. Imagine my surprise that the screening I saw this at (a matinee show) was absolutely PACKED! That is great news indeed, and I can only hope this movie proves to be a big hit on the art-house theatre circuit. All that aside, if you are in the mood for a top quality foreign movie that is miles away from your standard Hollywood fare, you cannot go wrong with this. ""The Hunt"" is HIGHLY RECOMMENDED!",1375574400,28,2859,4.6351084812623276
5401746,5,B00A9YBW0Y,"A painful and well-acted drama that is often difficult to watch as a kindly man's life and future begin to unravel as a consequence of dark forces beyond his control.  With absolutely no trace of preachiness, this foreign language film sheds a piercing light on the difficulty of determining the veracity of criminal charges brought by under aged victims.  Along with the accompanying violence, hysteria and social breakdown that emerge in a close knit rural community.  A must-see for mature and discerning viewers.",1375056000,5,516,5.192771084337349
5401747,5,B00A9YBW0Y,"[The following review refers to a 2012 Danish film ""Jagten"" starring Mads Mikkelsen. The director is Thomas Vinterberg (""The Celebration"").]

Lucas is a 42-year-old, recently divorced kindergarten teacher living in an unnamed small Danish community. His lonely and quiet life turns into a nightmare when 6-year-old girl Klara, one of the children at the kindergarten and Lucas's best friend Theo's daughter, tells an innocent lie. Shunned by most of the community as a child molester, and even harassed to the point of being terrorized, Lucas is driven to the edge of despair.

""The Hunt"" (in original Danish ""Jagten"") is a difficult film to sit through, but is a rewarding experience nonetheless. Self-deception and mass psychology have been taken up in films, but the result is rarely as chilling as the nerve-shattering story that is realistic and unpredictable.

What makes the film compelling is the superb performance of Mads Mikkelsen. Mikkelsen, known as Le Chiffre of ""Casino Royale,"" is simply fascinating as Lucas, a warm-hearted man accused of what he did not do. Thomas Vinterberg (""The Celebration"") directs the film with confidence, building up tension incredibly high as he keeps the story moving along. A must-see.",1373414400,87,1231,5.302564102564102
5401748,5,B00A9YBW0Y,"This movie is pretty amazing, I was expecting it to be really good but I had seen some other movies on IMBD given over 8 out of 10 (as in the case of that movie) and except for a few exceptions, I wasn't impressed with most of them, and lots of them I think are overrated. and it has been a while since I saw some excellent cinema like this. I was getting too used to Hollywood standard entertainment. This movie belongs to another league entirely and is easily one of the very best I have seen ever. Lots of European cinema is very different than American cinema. This movie has a very realistic story that could happen for real, and for that, it is disturbing, and right toward the ending when I thought that the 'ending' would be very improbable, my expectations have been violently thwarted and the true conclusion of the movie hits you like a slap on your face.  Here's what I learned from it:

1. Nothing is black or white, there are shades of grey. It's easy to take things for granted and especially if other people do it. (find out about the Lucifer Effect by Zimbardo after you see the movie, but you don't need to know all that to enjoy the movie)

2. Often the best people pay as they are taken advantage of.

3. I have to find more movies as good as this.

A must see, great actors and really compelling film making and story. Wow.",1372377600,91,1344,4.275590551181103
5401749,5,B00A9YBW0Y,"It shows exactly how eager society is to believe men are monsters; how sheltering the ""victim"" leads to the accused having no rights; and how accepting anything you fear to be true leads to coaching the ""victim"" into what to say (instead of letting them tell you). There is no ""innocent until proven guilty"" if a woman or a child makes a sexual accusation against a man, the damage is done as soon as the accusation is made. Even if the ""victim"" admits later that they lied, the accused is still guilty.",1369180800,12,503,4.478260869565218
5401750,5,B00A9YBW0Y,Supreme acting. Captivating plot. Must watch.,1512172800,,45,6.666666666666667
5401751,5,B00A9YBW0Y,Very powerful and relevant film. Shows how easily people are manipulated and take something as gospel without asking the right questions or looking deeper than their own personal biases.,1510358400,,186,5.448275862068965
5401752,4,B00A9YBW0Y,d,1507507200,,1,1.0
5401753,5,B00A9YBW0Y,"Pure excellence, this movie about a man who is falsely believe to have preyed on a child.  The way the events unfold are believable, and I mean this is something that could happen in any country, in any setting.  I found myself feeling the panic that Lucas, the main character, starts to feel as, bit by bit, he is abandoned by those he needs support from, and his whole life is starts to careen more and more out of control.

Mads Mikkelsen, who plays Lucas, shows that he feels betrayed and angry, but such human emotions have to be kept under wraps.
 With the strength of the irrational fears growing around him, he knows he has to keep his wits about him.  I felt for him until the end of the film, because as easy as it is to empathize with him, he really has become the prey in what you could call a ""hunt"".",1503532800,,813,4.219354838709678
5401754,5,B00A9YBW0Y,"I loved watching Mads Mikkelsen acting in this.
This makes me feel all kinds of emotions. i did tear up thoughout the film with the deep complicated friend relationships.",1496275200,,170,4.896551724137931
