,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5023824,5,B006WDWBK6,"Received the DVD set today, but haven't watched it yet.  Good packaging. although the cover doesn't look like the animated Riverdale bunch.  I've watched a few episodes on computer, and the characters were redesigned, as was Riverdale, the Chok'lit Shop, etc., so it's a bit different in looks -- the compilation book of some of the TV episdoes as well as new stories are true to the animated Archie's Weird Mysteries, which I bought before getting the DVDs.  There are 40 episodes and I'm looking forward to watching them all!",1330300800,5,527,4.833333333333333
5023825,5,B006WDWBK6,"Since I remembered the show when I was kid i'v always enjoyed watching it.
When they put the complete series for a steep price i just had to get it.",1449187200,,148,3.966666666666667
5023826,5,B006WDWBK6,Came fast was very happy,1448150400,,24,4.0
5023827,5,B006WDWBK6,My daughter liked it,1447804800,,20,4.25
5023828,5,B006WDWBK6,These were better than I expected. Reminded of Scoobey Doo,1442793600,,58,4.9
5023829,4,B006WDWBK6,"Great show, if you like this sort of thing. I loved watching it on tv. Found this and it is still a fun show to watch. Packageung could be better, the disc are in paper sleeves inside of the case. Other than that solid product.",1442361600,,227,4.066666666666666
5023830,5,B006WDWBK6,ARCHIE and the gang are from my time period so.....I loved this show when it was on and can now relive it. This is a lot of bang for the buck so I would suggest that you lay down some dinero and buy it,1441238400,,201,3.590909090909091
5023831,5,B006WDWBK6,I loved watching The Archies cartoons again again again!,1441065600,,56,5.333333333333333
5023832,5,B006WDWBK6,I always love the Arches down from when I was very little and they still  rock ^__^,1440979200,,83,3.8823529411764706
5023833,5,B006WDWBK6,Excellent cartoons... love it!,1438732800,,30,6.75
5023834,5,B006WDWBK6,Great Entertainment,1437955200,,19,9.0
5023835,5,B006WDWBK6,Good quality,1434240000,,12,5.5
5023836,4,B006WDWBK6,The disc collection is not put together very well. In fact all 4 discs are on top of each other. Otherwise content wise it's great.,1433635200,2,131,4.28
5023837,5,B006WDWBK6,It is great,1431043200,,11,3.0
5023838,5,B006WDWBK6,My son enjoyed this DVD so much!,1430092800,,32,3.7142857142857144
5023839,5,B006WDWBK6,"Wonderful collection of Archie cartoons.

The cartoon collection is fun to watch.

Watching this collection of animated stories will entertain you and take you back to yesterday.

Buying and watching this collection of Archie cartoons is well worth the cost and effort.",1429574400,,269,5.357142857142857
5023840,5,B006WDWBK6,love it sence a was little still love it one of my favorite cartunes,1426723200,,68,3.9285714285714284
5023841,5,B006WDWBK6,"I love Archie's weir mysteries and when I saw it on amazon I had to get it, all of the episodes I remember are here I'm happy with my purchase",1426636800,,142,3.7666666666666666
5023842,5,B006WDWBK6,GREAT.THANKS..,1426636800,,14,14.0
5023843,5,B006WDWBK6,very good,1425859200,,9,4.0
5023844,5,B006WDWBK6,"I love Archie. I grew up reading the comics (Digest and Double digest). We get Qubo over the air here and accidentally stumbled across this gem. Not only does it have characters that I love, but it's very sci-fi/fantasy (which is also a big plus for me).

If you are looking for this to be the Archie we all knew and loved, then you may want to check it out online first. This is a bit more modern, and the problems they tackle are a bit more than just high school hi-jinks.

However, if you are willing to accept that this is a little outside cannon and want to catch up with some old friends (and maybe enjoy watching it with your kids), then check this out.",1424649600,,660,4.188976377952756
