,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2205308,1,B0007939Q6,"I'm a big fan of Scooby but these episodes were played to death on cartoon network especially The Harlem Globetrotters and Laurel and Hardy.i wouldn't be surprised this is all the Scooby movies they put out, I mean the Tom and Jerry Collection wasn't complete and Uncut which totally sucks. Here's something that's strange Hanna Barbera put out the classic cartoons why cant they put out the new cartoons like The Addams Family cartoon that was shown in the early Nineties and Bill and Teds Excellent Adventures. Also were is the Smurfs MR T Dragons Lair and Space Ace and Pacman along with Saturday supercade and The 13 Ghosts Of Scooby Doo. Never mind what they want to put out they should listen to what the fans want instead were the ones that buy them.",1110326400,5,757,4.614814814814815
2205309,5,B0007939Q6,"I've always been a big Scooby Doo fan ever since the show first premiered in 1969 when I was just 6 years old.  In 1972, ""Scooby Doo, Where are You?""  became ""The New Scooby Doo Movies"".  The show was now an hour long instead of 30 minutes and each episode had the gang meet a new guest star each week.  This format lasted from 1972 through 1973 and featured 24 total episodes along with a Halloween special.  Unfortunately, instead of giving us ALL 25 episodes, Warner Home Video has chosen to give us a ""best of"" collection of 15 episodes.  Why not do all of them is a mystery for Scooby and the gang but I guess beggars cannot be choosers.

""Ghastly Ghost Town"" guest stars the Three Stooges.  The gang is forced to seek help on foot in the desert after their van is forced onto a sand dune by a low-flying, king-sized bat. They come across Moe Howard, Larry Fine and Curly-Joe DeRita, whose amusement park is really the one in need of help.

""The Dynamic Scooby Doo Affair"" with Batman & Robin.  When The Mystery Machine breaks the gang bump into smugglers, Batman and Robin, a little old lady, and a punching clown filled with counterfeit cash. A tip leads them to the carnival. . .where they find Joker and Penguin behind the kooky counterfeit caper. As is usually the case with these villainous villains, our heroes wind up in a funhouse hideout.

 ""The Frickert Fracas"" with Jonathan Winters.  Hoping they will have a vacation from haunted houses and spooky characters when Jonathan Winters invites them to stay at Maude Frickert's farm, Scooby-Doo and company soon learn differently when the place becomes overrun with vandalizing scoundrels and living scarecrows.

""Guess who's Knott Coming to Dinner?"" with Don Knotts.  When the gang stop at Moody Manor to get directions, they find themselves mistaken for Captain Moody's neices and nephews by an assortment of characters who all resemble Don Knotts.

""The Spooky Fog"" - with Don Knotts.  A spoof of Knott's show Mayberry R.F.D, wherein a unique form of small-town hospitality is in store for Scooby-Doo and pals when officer Don Knotts invites them to spend the night at the best hotel in Juneberry: the local jail!

""The Ghost of Bigfoot"" with Laurel & Hardy.  While visiting a ski lodge, the gang run into bellhops Laurel and Hardy, who attempt to help the gang uncover the mystery of the ghost of Bigfoot... but Laurel and Hardy are even more cowardly than Scooby and Shaggy.

""The Ghost of the Red Baron"" with the Three Stooges. The gang re-teams with the Three Stooges to ground the ghost of Baron Ludwig von Richtofen, The Red Baron, the evildoer of daring who has scared off all of Mr. Sawyer's crop dusting pilots in an effort to pressure the farmer into leaving his land.

""Ghostly Creeps from the Deep"" with the Harlem Globetrotters.  Scooby and the gang run across the clown princes of basketball, The Harlem Globetrotters on the eerie banks of a haunted swamp so that their boosted team spirit might protect them from the supernatural spirits being released by the ghost of Redbeard The Pirate.

""The Caped Crusader Caper"" with Batman & Robin.  In Batman and Robin's second appearance on this series, Scooby and the gang try to foil Joker and Penguin's attempts to steal a flying suit from a goofy scientist.

""The Lochness Mess"" with the Harlem Globetrotters.  The Gang travel to a small New England town to visit Shaggy's Uncle Nathaniel but walk into the middle of a mystery complete with the ghost of Paul Revere and a spooky sea serpent. With the aid of The Harlem Globetrotters, they uncover a plot whereby Morgan, a local crook, is trying to scare the townsfolk into moving away in order to hide his discovery of a treasure ship.

""The Mystery of the Haunted Island"" - The Globetrotters are back again.  The gang and the Trotters are taken by a spectral ship to a deserted island.  They take refuge in a deserted mansion where statues come to life, books fly off the shelves, and ghosts and secret passages are everywhere.

""The Exterminator"" with Don Adams.  The gang pick up Don Adams who is running an extermination business and take him to his next job at Horror Hill, an eerie, foreboding-looking ramshackle which is also the home of old horror film star Lorne Chumley.

""The Weird Winds of Winona"" - with Speed Buggy!  The Mystery Machine breaks down and the gang find themselves running into Speed Buggy and his friends. It's up to the two gangs to discovery the mystery of the winds that blow through the town that they've been stranded in.

""The Haunted Candy Factory"" with Mama Cass.  Mama Cass, Scooby-Doo and company are caught in a ""sticky mess"" at her namesake candy factory when two green cotton candy globs attempt to ""cover"" stolen gold bullion with caramel, chocolate and nuts.

""The Haunted Carnival"" with Dick Van Dyke.  The gang takes a trip to the carnival to escape their ghost-chasing troubles, only to find Dick Van Dyke owns and operates the park. . .which is haunted.

I'm not sure how Warner's chose these particular episodes.  Maybe there was something to do with obtaining the rights to shows with other guest stars.  I would have preferred to see the episodes which featured the Adams Family, Phyllis Diller and Tim Conway myself as opposed to all the Globetrotter shows, Speed Buggy and Mama Cass.  This set is aimed at us baby boomers since most kids today are not going to have any idea who people like Don Adams and Mama Cass are but they are still fun and I've not seen many of these in over 30 years.  Great to see these on DVD!  Actors doing voices for animated films and shows is quite common today but it wasn't so common back then and it's fun to see animated versions of these great comics with their own voices.",1110153600,169,5736,4.671314741035856
2205310,3,B0007939Q6,"I grew up watching the Scooby-Doo Movies and I was so happy to hear that the series was finally coming out on DVD....that is until I found out that they only included 15 out of the original 25 episodes. Some of the episodes Warner Bros decided to omit were my favorites...including the ones with the Sonny and Cher, Addams Family, Phyllis Diller,Davy Jones and Jeannie. Instead what they did was include 4 episodes that they had already released on DVD 2 years ago( the Harlem Globetrotters and the Batman episodes). What a rip off! People at Warner Bros. if you're reading this , I just want to say one thing.....in the future when releasing the other scooby doo series on DVD, don't give us another ""Best of"" just give us the complete series!  And please do release the rest of this Series sometime soon...I still ccan't believe you edited out Sonny and Cher!",1109289600,18,861,4.627450980392157
2205311,4,B0007939Q6,"doing something I hate that others do on this site - reviewing a dvd that hasn't been released yet and I have not viewed.

I would like to say that the Scooby Doo Movies featuring the guest stars were my favorites.  So I will definitely buy this....my daughter is also a big Scooby fan.  My only complaint is that if you are going to make a box set of the movies with Guest Stars put them all on the disc.  I can't understand why they haven't included them all.  I would think if they were going to do this they would call this Vol. 1 - it is not.",1109116800,6,547,3.981651376146789
2205312,3,B0007939Q6,"I gave this 3 stars because I am a huge Scooby fan and was a really disappointed to see the episodes that make up this DVD set. Heres the break down:

Disc 1

The Ghastly Ghost Town (with The Three Stooges)

The Dynamic Scooby Doo Affair (with Batman & Robin)

The Frickert Fracas (with Jonathan Winters)

Guess Who's Knott Coming to Dinner (with Don Knotts)

Disc 2

The Spooky Fog (with Don Knotts)

The Ghost of Bigfoot (a.k.a. ""Scooby-Doo Meets Laurel & Hardy"")

The Ghost of The Red Baron (with The Three Stooges)

The Ghostly Creeps from the Deep (with The Harlem Globetrotters)

Disc 3

The Caped Crusader Caper (with Batman & Robin)

The Lochness Mess (with The Harlem Globetrotters)

The Mystery of Haunted Island (with The Harlem Globetrotters)

The Exterminator (with Don Adams)

Disc 4

The Weird Winds of Winona (with Speed Buggy)

The Haunted Candy Factory (with ""Mama"" Cass Elliot)

The Haunted Carnival (a.k.a. ""Scooby-Doo Meets Dick Van Dyke"")

Don't forget that this has some ""Stardusted"" special features, probably found on the fourth disc:

Featurette: The Hanna-Barbera Kennel Club Roasts Scooby-Doo

Featurette: Uptown With Scooby-Doo and The Harlem Globetrotters

Featurette: The Girls Rock!

I am just glad they are releasing this series but if I made a best of compilation, I would have picked one episode of the returning guests (i.e. one harlem globetrotter rather than all three since these episodes have been previously released on DVD). This way I could include the great guest episodes like Sonny and Cher, Josie and the Pussycats, Phyllis Diller, Davey Jones, Addams Family, Sandy Duncan and Jerry Reed. These episodes I feel far surpass the Don Adams, Dick Van Dyke, the ""Guess Who's Knott Coming to Dinner (with Don Knotts)"", ""The Ghost of The Red Baron (with The Three Stooges)"", ""The Mystery of Haunted Island (with The Harlem Globetrotters)"" and the Laurel and Hardy episodes.",1106784000,627,1913,5.019108280254777
2205313,2,B0007939Q6,"After the extras-light release of the first and second seasons of the original Scooby Doo Where are You, you might have expected the Scooby box-sets to continue in a similar vein ie. the good shows.  Instead we are given 'the best of (bad news for completists) The New (hardly) Scooby Doo Movies (oh, dear)'.

The 'special' guests with a few exceptions will be unrecognisable to modern audiences (Who is Speed Buggy daddy? Mom, do you know who Phyllis Diller is?) and the show, even in the 1970's was pretty weak.

Extras have yet to be announced but apparently there is some sort of decoder competition type thing - obviously to get you to buy the thing.

I had hoped that the releases would have continued with the basic Scooby Doo mystery shows instead of moving on to the gimicky ones but at leaset we are still being spared Scrappy Doo!",1106697600,4,841,4.586666666666667
2205314,1,B0007939Q6,"So far I've been very pleased with the Hanna-Barbera collections, but this is really a poor choice. There were 24 one-hour episodes of ""The New Scooby-Doo Movies"" produced, there are 15 on this set, what about the other 9 episodes? Will there be a second volume? Why didn't they just add a fifth two-sided disc and give us the complete series? BOOOOO!",1104796800,16,351,4.67741935483871
2205315,3,B0007939Q6,"I got these for the kids, but also out of nostalgia. Sadly the show doesn't transfer well to digital format  and it had a very jerky quality to it",1515196800,,146,4.0344827586206895
2205316,3,B0007939Q6,"I don't understand of I bought this new or used. I wouldn't have mind buying used if it was marketed that way. The discs are not scratched but the box is completely beat up and pieces from the inside fell right off.

I know it says the ""best of"" this show but reading the episode guide on the box it looks like they are missing plenty of great episodes. I want the ones where they meet the Adams family, Josie and the Pussycats, Jeanie, Sandy Duncun. It looks like they have some good episodes and some I don't remember watching as a kid but why wouldnt they make a collection with all of the videos on them?

I will have to give more of an update after I watch the dvds.",1515110400,3,671,4.114503816793893
2205317,2,B0007939Q6,"We got these for our eight year old, who loves the Scooby gang, and found they haven't aged well. Fred makes sexist comments and assumptions that go unchallenged, the Cass Elliot episode is one long fat joke, and much of the humor is intended to come from pop culture references she doesn't know. If looking for classic Scooby, I'd recommend buying The Scooby Doo show, which she enjoys a lot more, instead.",1514592000,,407,4.666666666666667
