,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5404120,3,B00AADADM2,"Bad scenario, bad scenes you can tell it was a cheap SCIFY special, should have been on Sunday afternoon in November.",1363737600,,117,4.619047619047619
5404121,3,B00AADADM2,"When an energy experiment goes haywire, massive hurricanes rip across America. A high school science teacher must get his family to safety before the hurricanes merge, creating a ""hypercane"" with the power to wipe the America off the map.

After Super Cyclone, I was really hesitant to buy any Asylum movie about storms and the like. Super Cyclone, in my opinion, was literally the worst Asylum movie that I've ever watched. Thankfully, I viewed 40 Days & Nights. Because of that movie, I decided to take a chance on 500 MPH Storm. It's good that I did because 500 MPH Storm turned out to be a decent movie. not quite up to the standards of 40 Days & Nights but dang near close. Nevertheless, it was an entertaining movie that kept me interested(in that B-movie sort of way). I'll admit, however, that the movie does have it's moments where I felt like getting up and switching the DVD player off.

As for how I'd rate this item, It was okay for an Asylum movie. Thank goodness that I've seen Casper Van Dien play in alot of other B-movies. That's why I stuck with it.",1363651200,9,1068,4.5
5404122,1,B00AADADM2,"If you think you know bad........... You haven't seen this yet! Extremely poor plot, even worse acting, seriously pathetic special effects, and 90% of the movie is special effects!!!! The same building is portrayed as 10 different facilities. The suposedly heroic family is always screaming in fear and they never make a remotely intelligent decision in any circumstance. Did I mention seriously pathetic special effects and 90% of the movie is special effects??? Their special effects look like they were designed on an Etch-A-Sketch!!!!!! On a scale of 1 to 10, this ranks about 126,792,537 below zero!!!!!!!! A candidate for a Rotten Tomatoes award? No, I would say it's more of a candidate for a fresh cow pie!!!!!",1363392000,5,718,5.093220338983051
5404123,1,B00AADADM2,"My wife loves Disaster movies... This is a total disaster and not in a good way. The acting sucks, the story line... well it was like there was no script and actors made it up as they went along. I knew it was going to be a low budget film, but when nothing makes sense and the lack of a story line as it jumps to places where your thinking ... Did I miss something for them to get to this point?? We want some of the 70's disaster films like Posiden or the Airport movies. - Towering Inferno - ect. Stay away from this one.",1363219200,7,524,3.952830188679245
5404124,1,B00AADADM2,"Ah, Cas Van Dien in yet another low budget Sci Fi extravaganza.  He's got to put food on the table I suppose right?

I am a huge fan of dumb low budget weather related Sci Fi flicks and this one is pretty dumb.  Bad, bad acting, terrible, no wait...AWFUL script and a snot nosed teenaged kid who needs to be smacked upside the head for his snarky attitude towards his parents.
Early in the film, Van Dien, driving away from the storm after ballooning, contorts his face into what's supposed to be fearful looks, but shows up only as bad acting.  I laughed.  LOVE the rugged look he has though.  The beard looks great and I'm not a fan of facial hair.

The thing that bugged me about this the most, was small odd scenes that were shot, and then all tossed around and edited together like a bunch of high school kids were working on a film project in their cinema class.  You knew which scenes were staged so the actors would stand and stare at the CGI to be inserted later.  Lol

The super storm threatens Van Dien and his on screen family, so they decide to head to higher ground in the family car (Approx 21 mins into the movie).  Once there, the snarky son gets out of the car complaining and kicking up dirt, until the mom say's ""John, be quiet"".
Then, dad say's ""I hear it too"". Then, they all scramble, per verbal instruction, to get into the car ""slowly"" then ""faster"" without the film EVER explaining WHAT the stupid scary sound was.  lol....  Bigfoot perhaps? Mountain Lions? Zombies? Vampires?  Wait, it's daylight so no it couldn't be vamps...(Eh, unless it's a glittery Cullen}.
The entire scene is about 20 seconds long and makes absolutely no sense whatsoever.  You're left scratchin' your head at that one.

The rest of the movie is filled with more cheap CGI and bad acting.  That's about it.",1362096000,34,1807,4.460365853658536
5404145,2,B00AADADM2,"this is sad. We just watched this 'thing' tonight. Almost embarrassing. I wish I did not buy it. It's basically 3 people being tense and running from a storm that follows them all over. Crazy stuff, not even entertaining.",1496707200,,221,4.6923076923076925
5404146,5,B00AADADM2,The movie was good to watch it felt like I was in the movie.,1496188800,,60,3.357142857142857
5404147,1,B00AADADM2,Eleven DOLLARS for this thing? It isn't worth eleven CENTS! Don't waste your time.,1475712000,,82,4.928571428571429
5404148,5,B00AADADM2,My mom wanted this.  She likes these movies. Movie arrived quickly and in great shape.  Thank you.,1474675200,,98,4.705882352941177
5404149,1,B00AADADM2,"This movie is right up there with LaserBlast, Attack of Killer Tomatos, Dark Star. WORST movie I ever watched. Not worth the money to buy",1474243200,,137,4.52
