,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658875,5,B000ILYYXU,This is an excellent story of how ordinary people risked their lives to help an American pilot.  The interviews with the people (and/or their descendents) were touching.  These people are still very appreciative of what Americans did for their country -- which is refreshing to see.,1162944000,,282,5.108695652173913
2658876,4,B000ILYYXU,"This is an amazing story to watch unfold.  The heroics that take place are so inspiring.  It makes me wonder, how many of us in our current lives would risk everything to help complete strangers?  Not just one stranger, but hundreds over a period of time. This film is very thoughtfully put together and is very well written.  The music is haunting at times and adds just the right touch. I thoroughly enjoyed it!",1162684800,,413,4.54054054054054
2658877,5,B000ILYYXU,"Wold War II is one of the single most documented events in world history and yet this film delivers an outstanding recount of a young American pilot who has been shot down over Nazi occupied Belgium. This event begins an amazing journey of a man who is aided and assisted by complete strangers, in a foreign country, rising up to battle a national force far greater than themselves.

While many filmmakers would have chosen to only tell the heroism of the pilot, viewers of this film are taken deep into the stories of several Belgium men and women who risked their lives, families and possessions to aid not only this allied pilot but scores of other pilots shot down over Belgium. The filmmakers build a rich tapestry of storytelling and weave a deep emotional connection for the viewer.

Dates, timelines and geography, while important to the film, serve as the backdrop to set the scene of what is one of the best, personal WW II documentaries to date.

Last Best Hope by nature compels the viewer to put aside preconceived notions and place themselves in the life of this allied pilot as well as the people that helped him out of compassion and hope. It offers a portrait of personal courage and freedom and provides a great reflection as to what community and service really means under the greatest of circumstances. It is a must see for documentary lovers as well as young people today that are far removed from this great generation.",1162252800,,1442,4.691699604743083
2658878,5,B000ILYYXU,This is a well researched and photographed reminder of how many people risked their lives to contribute in some way to defeat Nazi Germany.,1162252800,,139,4.833333333333333
2658879,5,B000ILYYXU,"Although I may be prejudiced because my dad was in the film, I cannot sing the praises of this film enough. This Greatest Generation is so humble - never wanting to call attention to themselves. Yet we all need constant reminders of how precious our freedom is, and what sacrifices these brave men and women made so that WE can live in a free country. I was moved to tears as I watched the film and tried to put myself in the place of the resistance volunteers - would I be as selfless? Everyone needs to view this film over and over again. Without the help of these tireless people, I wouldn't be here. I thank the Belgians for getting my daddy home!
I cannot thank David and Ramona enough for making this film. In telling the story about Bill Grosvenor, they were able to get my father's story for us. How ironic that two of these airmen who didn't know each other while in the prison and who escaped that same day from that train would end up living in the same city? Thank you from the bottom of my heart.
Beautiful score, meaningful film.",1162252800,,1043,4.326530612244898
2658880,5,B000ILYYXU,The Story of Mr Grosvenor and his experience was riveting. The lenghts that were gone to; to revisit the locations and find the people should be the hallmark for all future documentaries. Thank You Mr Grosvenor for your service and story.,1162252800,,238,4.829268292682927
2658881,5,B000ILYYXU,"My dad once said : when I retire I'm going to write a book.  And so he did !  Without that book there wouldn't be a movie.  I must say that it's astonishing how strong, sensetive and heartbreaking this movie has become. The story of Bill is one of the many stories of my country and the fact that my father wrote this book and became a part of this movie makes sure that I would do the same if I was born 65 years ago.  Of course, I hope my efforts will never be necessary.  This movie gives a very valuebale lesson in beeing an good person.

Thank you for that.

Karen Verstraeten",1162252800,,581,4.043859649122807
2658882,5,B000ILYYXU,"Since my father too was shot down during World War II and was saved by ""regular' people I have been looking forward to seeing Last Best Hope for a while.  It was even better than I had hoped it would be.  It is a powerful, compelling story; one that people of all ages need to see and to talk about together.",1162252800,,308,4.032786885245901
2658883,5,B000ILYYXU,"Belgium's contribution to the European resistance is scarcely remembered these days, yet the escape and evasion lines created there--such as Comete, founded by Andree De Jongh and Pat O'Leary, founded by Albert Guerisse-- played an important role in evacuating downed Allied Airmen across occupied Europe, through a grueling trek over the high Pyrenees, and back to their bases in Britain.  One such airman was Bill Grosvenor, who crashed in a field in Flanders.  Although Grosvenor was one of those who didn't make it safely back to Britain (though he did survive the war), the film revisits many of the venues of his wartime itinerary, and, more importantly, those members of the Belgian resistance who came to his rescue, including the two Dumon sisters, Andree Antoine Dumon and Micheline Ugeux Dumon.  Not to be missed.",1162252800,,824,5.134328358208955
2658884,5,B000ILYYXU,"I was privileged to see Last Best Hope at the Dallas Film and Video Festival. By documentary's end, there wasn't a dry eye in the house. The subject matter is so important - reminding us of what true heroism is. It is a story that needs to be seen, specially by today's young people. The way the material was developed and presented was also wonderful, allowing us to view the chronology of events with clarity and emotion. Kudos to writer/director Mat Hames for a riveting telling of an important story.",1162252800,,504,4.611111111111111
