,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2480000,3,B000E1EHQ8,"The original WALKING TALL movie shocked people of the time with its violence and straight forward, no-nonsense route to justice. To a lesser degree, the sequels tried to do the same thing. In the case of this series, an attempt was made to commercialize the idea.  The attempt was not all that successful.

The movie worked because of a desire to see justice and because of a frustration with the system. In that context, Sheriff Buford Pusser's violence made sense. In the TV series, however, it is another matter. The violence and disregard of the system is present just for the sake of excitement.

The acting is a mixed bag as are the plots. There has been much worse which has lasted longer on TV. This show, only lasted for 7 episodes. That was enough.

Episode synopses follow:

The Killing of McNeal County's Children - Someone is selling PCP cigarettes in the local school and Sheriff Pusser is on the warpath trying to shut down sales. He wants action and will let the law catch up as best it can.

The Protectors of the People - Tensions flare when some white supremacists try to incite racial violence and blame the black community for crimes they committed themselves. It comes to a head when a black deputy is framed for raping a white woman.

Kidnapped - A bank robbery goes wrong and the head robber gets shot and arrested. That leaves his sons looking for a way to spring him. They decide to stage a kidnapping to get their dad back.

The Hitman - A big time vice operator is trying to get set up again in McNeal County and the Sheriff is making things difficult. To get around those difficulties, a hit man is hired. This hit man is an old friend of the Sheriff.

Company Town- Sheriff Pusser investigates a missing man from a mining town. His wife is convinced that he has been killed because he was speaking out for better working questions. The more the sheriff looks around, the more crooked the setup seems.

Deadly Impact - The sheriff gets suspicious when a lady is run off the road. She is a pollution whistleblower and that raises eyebrows.

The Fire Within - A man with a gunshot wound runs the sheriff of the road. It turns out he is involved in a dangerous gun running operation. Before the accident, the victim made a confession to a priest but the priest refuses to divulge any information which might help the case.",1183852800,4,2348,4.527186761229315
2480001,4,B000E1EHQ8,"These episodes/stories are all fictional.

I saw all of the Walking tall movies as a child and recently bought them all on DVD.

I don't even remember knowing of the series when it was on TV.

I bought the series on DVD hoping that it was somewhat based on true life events from the life Buford Pusser.

I was very disappointed to find out that the series had nothing to do with the true life, events of the legendary hero of a Sheriff, Buford Pusser.

There is a disclaimer at the end of each episode that is barely readable due to the small print and blurriness that says something to the effect of the stories are fictional events based on the career of Buford Pusser and that all characters except for Buford Pusser and his family are fictious.

You should also be aware that this series is supposed to take place in the early eighties and Buford Pusser actually died in the mid seventies.

One interesting fact that I found while reading about Buford Pusser and the movies Walking tall on the Internet, is that Bo Svenson was the second highest paid person on TV at that time, second only to Johnny Carson on the Tonight Show.

One other interesting thing that I found while reading about Buford Pusser and the movies Walking tall and the TV series, was that in the TV series episode where Buford Pusser burns down the bar, footage from the movie is reused, notice that the car he is driving reverts back to the Chevrolet Impala as he arrives at the bar and when he leaves, but in the rest of the series the police cars are not Chevrolets.",1154217600,3,1544,4.411971830985915
2480002,4,B000E1EHQ8,"For me, Bo Svenson IS Buford Pusser.  Of course Joe Don Baker played the role in the first (And many say the BEST) film.

 But growing up in the late 70's and early 80's, it was Svenson's version that I saw the most.  Svenson played the part on film, in Part II:Walking Tall, and Final Chapter:Walking Tall.

 And in 1981, Svenson picked up the club again for this short lived TV show.

  I was 12 when the show came out and I loved it.  I had seen the 2nd and 1st film (in that order) and the story hooked me.  I watched every show.(Which is not a big deal, since only 7 were made, but still.)

 When I found out the DVD set of the show was coming out, I jumped at it.  But I knew that what I loved at age 12 might seem silly now.

  That is not the case.  If you are a fan of the film series, and not a hardcore ""Joe Don is Buford"" fan, then you should enjoy this try at a TV show.

 I don't think there is a 'clunker' in the set.  Sure, some of the plots have been done before, and you may figure out the 'twists' early on, but they are great fun to watch.

 Svenson makes a great Buford.  Some say he looked more like him then Joe Don did.

 The theme song stayed with me all these years, and it was a joy to hear it once again.

 And some posters have already mentioned the great guest stars-here's one they missed: Chuck Conners.  Though he doesn't go 'one on one' with Svenson's Buford, he is good in his role.

 if you are a 'Walking Tall' fan, this is a must buy!",1143417600,18,1472,3.9215017064846416
2480003,5,B000E1EHQ8,"Received my DVD set today and watched all of the epsiodes. The picture and sound on this DVD set is outstanding! The transfers look and sound better than the botched up Walking Tall movie set that Rhino released. Lets hope for a better release of the movies some time soon!

The Walking Tall TV series on DVD will not dissapoint! Thanks Sony for giving this show the care it deserved in your transfer to DVD!!",1142640000,3,409,4.453333333333333
2480004,5,B000E1EHQ8,Loved this series!  I'm glad it was released on DVD.  The writing was great for the time period and Bo Svensen did Buford Pusser justice.  The Music was perfect for the show.  Edd Kaleoff is a master.  Enjoyed the title theme as well brilliantly sung by Brad Mercer.  Will enjoy this DVD for years to come.,1142121600,6,306,4.375
2480005,4,B000E1EHQ8,"Actually I find this show more interesting and action packed than I originally remember after viewing the show 25 years ago. Its amazing this show made it to DVD,after its early cancellation and low ratings...I am thinking the recent Walking Tall movies (The Rock)have led the maker to seek some financial gain. And for me thats ok....glad to have this show on DVD and I hope everyone buys a copy. Its not the horrid disaster that it has been widely reported all these years.",1141776000,3,475,4.666666666666667
2480006,3,B000E1EHQ8,I thought they produced 13 episodes but it appears only 7 episodes are in the set.  My memory must not be serving me too well.  I remember this show coming on NBC as a mid-season replacement (1980-81) on Saturday nights.  The late Brandon Tartikoff talks about this series in his book The Last Great Ride and how he couldn't understand why it wasn't a success with the conservative tide sweeping the country on the heels of Reagan's election.,1137369600,10,442,4.641025641025641
2480007,5,B000E1EHQ8,"At last the series Walking Tall is coming to DVD. Merlin Olson, of Little House, guest stars as a hitman as well as Chuck Connors, L.Q. Jones, Ralph Bellamy and William Sanderson.",1135900800,8,179,4.625
2480030,5,B000E1EHQ8,All of these products are great; the LaserMax sights fit like they came with the gun. The prices are also the best out there.,1365206400,,125,4.25
2480031,4,B000E1EHQ8,"the product is great ! my husband likes it , i thought it was the origanl walking tall so i was a little disapointed but its all good for what it is , my fault i didn't get what i wanted not the sellers lol ,All in all it is a good show !",1362268800,,238,3.425925925925926
