,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2719175,4,B000M341QE,"No one has depicted the modern underworld better than film maestro Martin Scorsese who has melded cinematic acumen with his Italian-Catholic upbringing to form a trilogy of unparalleled morality plays: Mean Streets, Goodfellas, and Casino.  The trilogy has become a quartet by default as the director tackles the Asian cult classic, Infernal Affairs, and has fashioned The Departed, a film so good up until its stunning conclusion, it almost can't possibly live up to its steadily built, character driven narrative.

Set in Boston, mobster Frank Costello (Jack Nicholson) rises from small time hood to major crime boss.  He befriends and mentors a boy, Colin Sullivan, who, as a grown man (Matt Damon) has studied his way to the State Police academy.  Simultaneously, another young man, Billy Costigan (Leonardo DiCaprio), is about to graduate as a policeman.  A task force is formed to build a case against Costello.  Led by Captain Queenan (Martin Sheen) and Sergeant Dignam (Mark Wahlberg), Sullivan and Costigan are recruited for the team separately and unbeknownst to each other.  Sullivan takes advantage of his status by tipping off Costello and keeping the kingpin one step ahead of the law.  Costigan infiltrates Costello's crew while Sullivan ironically leads an internal investigation into probable traitors/informants in the police department.  Soon, Costello and Sullivan realize that there is a `mole' in their own ranks too, but who can it be?  It becomes a perverse game of cat and mouse as the policemen try to expose each other.  Furthermore, Sullivan begins dating Madolyn (Vera Farmiga), a police shrink who also counsels and then forms a bond with Costigan.  Realizing that he is about to be discovered, Costigan wants to be extracted by Queenan who senses that the situation is desperate.  As the task force closes on Costello, Sullivan zeros in on Costigan's identity by tailing Queenan, and thus good and evil are set on a collision course with startling, tragic finality.

Here we have a dichotomy or duality of two men, Sullivan and Costigan, both intelligent, well read, and streetwise, who happen to be on opposing sides and for a majority of the story, unaware of each other's identity.  Costigan is the noble undercover cop whose life is in ever increasing peril and Sullivan is the hotshot policeman who will do anything to protect Costello.  Then there are the surrogate fathers as Nicholson's Costello mentors Sullivan while Sheen's Captain Queenan shepherds Costigan.  It is amusing to see how Costello sort of adopts Costigan and Queenan is the elder to Sullivan at the police station.  It is a parallel family nucleus turned inside out.

The acting is simply put-great.  Jack Nicholson convincingly portrays a powerful mob boss with utter arrogance and ruthlessness. His dialogue is chilling and at times outrageously funny.  Damon, in his old stomping grounds, sports a New England accent and does a very credible job as the heavy.  DiCaprio demonstrates an ever-growing maturity in his roles; his recent partnership with Scorsese is proving fruitful (Gangs of New York, The Aviator).  You have to hand it to Scorsese as one of the few directors who can attract the best actors who are dying to work with him.  How else could such lead actors as Martin Sheen, Alec Baldwin (who is a riot as a profanity-laced FBI boss), and Mark Wahlberg accept what are essentially supporting roles!

The film does miss on a couple points.  It would have meant more if the relationship of Madolyn and Sullivan had been explored with more depth, and the emergence of Costigan in this unlikely triangle would have had more poignancy. Likewise, at the end, those relationships are left unclear and never fully explored as much as we want after we get so involved in these characters good or bad as they might be.  The film is a little long but never uninteresting, and when it reaches its astonishing ending, it is sudden and jarring in unexpected ways that reach Shakespearean proportions.

Scorsese is still very much in command of his medium, as he will throw in a cinematic device like an iris-in shot or freeze a frame here or there. (Editor Thelma Schoonmaker, his long time collaborator, is in fine form juggling a dozen characters and maintaining the tension at a very high level for a long time, no easy feat.)  Though Scorsese's early Mean Streets (1973) was a fictional tale of low level hoods, it was also semi-autobiographical in its depiction of the people he knew.  Goodfellas (1990) and Casino (1995) took a semi-documentary approach that held a fascination of real life events amid a dramatic storyline.  In terms of structure, The Departed, while similar in spirit and energy to his previous crime dramas, shows Scorsese fabricating essentially a purely fictitious story, and as always, he has a knack for depicting the inner workings of organized crime with realistic bravado.

There are echoes of the films, The Corruptor (featuring Wahlberg), Donnie Brasco and Reservoir Dogs (also a Hong Kong inspired plot) with their questions of loyalty and betrayal.  While earlier police corruption stories were told primarily from the police/protagonist's point of view like Serpico or the great Prince of the City, The Departed takes an equal time approach with its protagonists and antagonists.

The movie contains raw violence including a brief but action packed climax.  The profanity is excessive but realistic, and at times there are amusing cussing matches between the various factions.  It's hard to wrap your arms around The Departed because there's just so much to savor and admire while also wishing that the radical change in tone at the end weren't so jarring to the rhythm of the plot.  It's basically a film about rats, and you know what happens to rats.",1160179200,,5798,5.052521008403361
2719176,1,B000M341QE,"Having read a few early reviews, most of which were overwhelming in their praise of this film, I went to see it on opening day and found myself looking at my watch several times, wondering when it was going to end.

The premise of the film, its major plot points and most of the characters are from the far superior Hong Kong film, ""Infernal Affairs,"" which receives no mention on the billboards outside the theater, and does not even show up in the end credits until the actors and the director have been displayed twice, and the names of the production crew all the way through to the stuntmen roll by.

Aside from the received inspiration from Hong Kong, the film was basically a string of abrupt, almost casual murders occuring every 10 to 15 minutes.  Then it was on to the next scene until it was time for the next murder - repeatedly a bullet to the head - with threats, intimidations, fisticuffs, bludgeonings, and vulgar dialogue filling in the gaps.

I like the actors and they pretty much had roles that we are accustomed to seeing them play.  But in the end this is just another pointless, cynical, violent movie with many characters killed along with two and a half of my own hours.",1160179200,32,1195,4.513888888888889
2719177,5,B000M341QE,"the Legendary Martin Scorsese unveils yet another masterpiece, a Boston PD & irish mafia drama starring Leonardo DeCaprio, Matt Damon, Jack Nicholson & Mark Walhberg, they all deliver oscar worthy terrific performances, Nicholson is always the greatest, just terrific, One of Scorsese's & Nicholson's best movies. If you like crime dramas go see ""the Departed""",1160092800,,360,5.5636363636363635
2719178,5,B000M341QE,"""The Departed"" is brilliant! This is the best film of the year and Martin Scorsese's best to date. Leonardo DiCaprio (Golden Globe Winner & 2-time Oscar Nominee) (as Billy Costigan and also in his third movie with Scorsese), Matt Damon (Golden Globe & Oscar Winner) (as Colin Sullivan), Jack Nicholson (3-time Oscar Winner & 7-time Golden Globe Winner) (as Frank Costello) and Mark Wahlberg (as Dignam) give the best performances of the career and they are also backed up by an impressive supporting cast. The directing by Scorsese (Golden Globe Winner & 6-time Oscar Nominee) is brilliant! The screenplay by William Monahan (won Oscar) (who wrote the screenplay to ""Kingdom Of Heaven"" (2005), which was based on the Asian movie ""Infernal Affairs"" or ""Wi jian dao"", written by Siu Fai Mak & Felix Chong, is brilliant! The music by Howard Shore (3-time Oscar & Golden Globe Winner) is brilliant! The cinematography by Michael Ballhaus (Oscar nominated for his work in Scorsese's and DiCaprio's ""Gangs Of New York"" (2002) is brilliant! The film editing (won Oscar) by Thelma Schoonmaker (Won 2 Oscars for her work on Scorsese's ""Raging Bull"" (1980) & ""The Aviator"" (2004), which also starred DiCaprio) is brilliant! The casting by Ellen Lewis (who was worked with Scorsese since ""New York Stories"" (1989) is brilliant! The production design by Kristi Zea (who was worked with Scorsese on ""New York Stories"" (1989) & ""Goodfellas"" (1990), was nominated for an Oscar for her work) is brilliant! The art direction by Teresa Carriker-Thayer & Nicholas Lundy is brilliant! The set decoration by Leslie E. Rollins is brilliant! The costume design by Sandy Powell (won an Oscar for her work on ""The Aviator"" & was nominated for an Oscar for her work on ""Gangs Of New York"" and has been nominated a total of 5 times) is brilliant! This is one of the better movies of the year and it is brilliant and different than anything Martin Scorsese has ever made in his career! This is smart and intelligent and should be remembered on Oscar night (it was, winning for Best Picture and Best Director for Scorsese), because the performances of the cast are Oscar-worthy. This is a movie that will keep you surprised and going back for more, this is how brilliant this film really is. A cinematic masterpiece.",1160092800,,2287,4.912144702842378
2719179,4,B000M341QE,"In a nut shell, this film was sensational. Very few movies are worth the price of admission, but this one is a definite hit. Many people have their criticism in comparison of the original, but hey, if we keep comparing things to the ""original"" - nothing will ever measure up. I think the acting was incredible, not overacted. Positively a must see.",1160092800,2,348,4.629032258064516
2719180,3,B000M341QE,"Just finished seeing the movie.

Here's the plot (from the SF Chronicle):

""In the police department, there is a spy working for a gang leader. And in the gang leader's crew, there's a spy working for the police department. Early on, both sides know they've been infiltrated, and each side is looking for the mole in its organization. Each mole is looking for the other mole, and that's the story.""

I have the greatest respect for Martin Scorsese's films.  I've seen them all.  This is no Goodfellas (5 stars) but it does score at the gut level.  Marty Sheen, Matt Damon, Leonardo DiCaprio, Mark Wahlberg, Jack Nicholson and Vera Farmiga pulled me into their roles.

But Jack!  He is nearly over the top as the psychopathic, paranoid, demented crime boss.  He stops just short of caricature...barely.  Remember his disheveled, eyes-rolled-up close-ups as the murderous, crazed, father in the Shining?  Well, he's back recreating the same, riveting, closeups which had us believing pure evil does exist.  Only here it's not a man infected by evil but a man who is evil.

At 2 hours 29 minutes it seems longer than it need be to tell the story.  It does pick up in the last hour or so, where it appears most of the budget on bullets, gunfire, and simulated blood was spent.  The ending appears tacked on...like someone said ""we've had the audience for two-and-half-hours so lets end it, NOW.""...somewhat of a surprise ending, but not surprising.

So overall, I'm glad I saw it...Mr Scorsese can still draw me down and into the world of petty mob bosses, sleezy hit men, and moral men swimming upstream in a river of immorality.

Not a great movie for me, but a good movie.",1160092800,2,1671,4.706896551724138
2719181,3,B000M341QE,"Although this movie remains more or less true to the original I still found it was not as good

as Infernal Affairs especially during the last 20 min or so where I felt it paled in comparison to its

predecessor. In spite of that I did find that I enjoyed it and would recommend it.

The movie runs for 2 1/2 hours but the starring cast does make that time go by quickly.",1159660800,3,371,4.054794520547945
2719182,5,B000M341QE,"I don't think it's fair to have low expectations of this movie simply because it's a remake of a Hong Kong film. Hollywood has done some decent work, and this movie has a great director guiding it. It also has an amazing cast - Damon and Sheen, not to mention Nicholson, who's one of the best actors around.",1159228800,2,307,4.310344827586207
2719183,3,B000M341QE,"Buy Infernal Affairs the trilogy box set.  The Departed is an adaptation of this Hong Kong film.  Watch the original film, Infernal Affairs before Hollywood butches it!",1158192000,3,168,5.185185185185185
2719184,5,B000M341QE,I am crazy about this movie's storyline! It fit real gang and mob life!,1521676800,,71,4.142857142857143
