,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562996,5,B00B89X0CW,"I have watched all 3 seasons on Netflix twice and just love them.  I can't believe it ended after three seasons, but would love to own this series.  I don't understand why it is still so expensive.  The price hasn't budged in months since I added it to my Wish List.  Can anyone tell me?",1379894400,15,287,4.163636363636364
5562997,5,B00B89X0CW,Was glad to find the whole set to purchase.  Series has been cancelled.  Don't understand why.  I really enjoy this show and couldn't find more than a few to watch on the internet.,1375315200,17,180,4.393939393939394
5562998,5,B00B89X0CW,"I loved this series and Stephen Fry is such a good actor.  The people in this series were endearing and I could watch this over and over again.  I recommend it to everyone who is a fan of British TV (or anyone for that matter.)  It's warm, funny and extremely likable.
Karen, Dallas",1371427200,27,282,4.283018867924528
5562999,5,B00B89X0CW,We thoroughly enjoyed this series. Was looking forward to viewing it and further seasons. Was a  trifle miffed (an understatement) that it was canceled after only 3 seasons.,1371254400,4,173,5.178571428571429
5563000,5,B00B89X0CW,We find that viewers are universally unhappy with the failure of the Producers to follow on with a fourth seadon.,1369699200,4,113,4.7
5563001,4,B00B89X0CW,"It took me a while to warm up to this series, but eventually,  I came to appreciate it and now even find it funny and entertaining.  Unlike the average American sitcom/drama,  the characters are much more likable.",1457481600,,213,4.702702702702703
5563002,5,B00B89X0CW,great humor and fabulous characters. Will never get tired of watching it.,1456790400,,73,5.166666666666667
5563003,5,B00B89X0CW,Just found this delightful show.  Wonderful quirky characters.  Nice balance of drama and comedy.  I was left wanting more episodes.  I just don't get these tv companies they always kill off good shows too soon.,1454198400,,211,4.942857142857143
5563004,5,B00B89X0CW,"This excellent series has it all: humor and drama in well-balanced doses, appealing characters, a strong regional flavor, and cinematography that is frequently impressive. Stephen Fry (as Peter Kingdom) is superb as a very gifted legal professional who settled for a quiet rural venue for his practice. Peter's office mates, his off-kilter siblings, and some distinctly unique local ""characters"" are all likable and often unpredictable. There's an interesting plot line that serves as a continuous, unifying thread throughout the series (won't spoil it for you with specifics), but unfortunately it is abruptly (and seemingly prematurely) severed near the end of the series' final season. The final insult to this injury is the cancellation of the series just as it is revealed (in plot) that the main character has a dark secret revealed to him in harshly cruel manner. It's obvious that, seeing the writing on the wall, the series' writing talents were beginning to abandon ship just before the last three episodes, and so the respective plot lines appear to have been constructed hastily and feel out of place with the overall tone of the series. However, you shouldn't let this unfortunate ending deter you from viewing what is otherwise an excellent example of quality British television.",1453248000,6,1293,5.251207729468599
5563005,5,B00B89X0CW,"The most heart warming DVD. If you love eccentric characters and unconditional love in a quirky village on the coast of england, this one is for you. Just a delight to view.",1449792000,,173,4.4375
5563006,5,B00B89X0CW,"I love this series & Stephen Fry as Kingdom!  My only complaint (potential ""spoiler alert"") is that it ends in a very ambiguous way.... Such a shame because the characters are quirky, interesting, & even those you don't like, at first, become favorites. People grow & change, just like we all do...., that's uncommon in most series.",1447632000,2,332,4.824561403508772
5563007,5,B00B89X0CW,light drama,1446940800,2,11,5.0
5563008,2,B00B89X0CW,Boring! Did not expect this from Stephen Fry!,1445731200,,45,4.75
5563009,4,B00B89X0CW,"This series is very entertaining. The characters are interesting, human (flawed) and well developed. The plots contain humor, pathos, and surprise twists. The acting is superb. The only reason that I am giving it four stars instead of five is that I had difficulty figuring out how to get the first two discs to play (hit ""menu"" as soon as the disc has loaded or you will get nothing) and the disc skipped in the middle of one the last episodes of the third series so that I was able to view the beginning and the end of the episode, but not the middle of it.",1445558400,,559,4.283018867924528
5563010,4,B00B89X0CW,"It would have gotten 5 stars but something was rattling and a dvd wasn't seated so I had to open all of the packaging (it is a gift) to make sure the dvd wasn't broken. The rattling was one of the tabs in one of the cases broke off, but the dvd was fine.",1444089600,,254,3.7222222222222223
5563011,5,B00B89X0CW,"The outstanding British actor and writer Stephen Fry is able to masterfully play image of any character. In this series he played the role of a provincial lawyer who loves and seeks to bring any matter to the end. Attorney Peter Kingdom seems to melancholic and peaceful man. Actually, his witty mind, he is a very observant person and a professional in the business. For him there are selected cases. He gladly accepted for the investigation of any case and always gets it started to end. This series has pleased me with unexpected twists plots and original idea.",1443398400,,564,4.76530612244898
5563012,5,B00B89X0CW,"So refreshing--no bombs, no car crashes, no killing--just enjoyable to watch the Kingdoms and Lyle",1442188800,,98,5.6
5563013,3,B00B89X0CW,rather boring,1441152000,,13,6.0
5563014,5,B00B89X0CW,DVDS PLAYED GREAT,1439078400,,17,5.0
5563015,5,B00B89X0CW,"Enjoyed this series very much. Sorry it only lasted for three years.
Would have wanted to see more. BBC always has a knack to abort
their programming. Grateful for these episodes. Stephen Fry is a gem,
as is Celia Imrie and a wonderful supporting cast giving us a truly witty,
compassionate story lines. But to keep us hanging as to whom is Peter.......
well, another season could have given viewers a better understanding of
Kingdom. But in the end Peter held it all together.",1434585600,,477,4.690476190476191
5563016,5,B00B89X0CW,"Highly recommended if you like quirky British comedy and excellent acting.  Stephen Fry plays the lawyer, Kingdom, in a nice understated comedic way.  Ditto for the other characters, especially his articling student sidekick.  It's not entirely comedy - there is some well done family drama as well.",1433030400,,299,5.319148936170213
5563017,5,B00B89X0CW,I love to visit the world they created........,1430956800,2,46,4.875
5563018,5,B00B89X0CW,Excellent.  Each program just keeps getting better as you get to know all the characters.,1429401600,,89,4.933333333333334
5563019,5,B00B89X0CW,"Love this series about a group of quirky individuals holding it together on shifting sands of life. Humorous, poignant, entertaining. I hate that the series ended.",1426550400,,163,5.3076923076923075
5563020,5,B00B89X0CW,great series; too bad they discontinued it.  Bad decision.,1425254400,,58,5.444444444444445
5563021,4,B00B89X0CW,It is what she wanted lick it rely good,1424736000,,39,3.4444444444444446
5563022,5,B00B89X0CW,wonderful series and good transaction,1421193600,,37,6.6
5563023,5,B00B89X0CW,If you like Doc Martin you'll love Kingdom.,1420070400,,43,4.5
5563024,4,B00B89X0CW,"A humorous series by BBC. I wish there were more episodes. I only gave it 4 stars because of the music, which I find annoying .",1419379200,,127,3.923076923076923
5563025,4,B00B89X0CW,Christmas gift so we haven't watched them yet,1418515200,,45,4.75
5563026,3,B00B89X0CW,"I loved the show, but was disappointed that only the first series is closed captioned. Why only the first series, why not all three.",1418169600,3,132,4.541666666666667
5563027,5,B00B89X0CW,Another example of an excellent British show. I only wish there were more seasons of it.,1417910400,,88,4.5625
5563028,5,B00B89X0CW,Loved it !!!,1417824000,2,12,3.3333333333333335
5563029,5,B00B89X0CW,This is a British series that didn't get much play in US.  It is funny with some of UK's best actors.  It also has a long running mystery.,1410566400,,138,3.892857142857143
5563030,5,B00B89X0CW,"Damn, another really good series that just leaves one hanging.  I wish I had known prior to getting into this, that I would be left wondering.  Why must this always happen?  At least give us one final, conclusive episode to tie up loose ends.  I don't mean, "" and they all lived happily ever, after."" either.",1410134400,9,308,4.446428571428571
5563031,5,B00B89X0CW,"I adore this series and wish it had been on longer than just three seasons.  Stephen Fry is hilarious, the townspeople instantly likeable and the stories quaint.  A simple, feel good series.",1404777600,,190,4.90625
