,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1988871,5,B0001CNRLQ,"I am very glad Universal has decided to re-release its classic horror films of the 30s and 40s. I am also glad that they are making them so much more affordable. Their previous releases, including the double-features, were very pricey and they are even pricier in the secondary market on eBay. Those DVDs will probably get cheaper with the release of these legacy collections. Have to admit though that I do like the packaging of the original DVDs over these new ones (I like the fact that they used the original poster artwork) but since I am buying these DVDs for the movies and not the boxes I will survive. And to think that I paid the same for two of the older DVDs on eBay that I will pay for the entire Legacy Collection of 13 films. 13 what a perfect number for this set!
Note to Universal: How about a Legacy Collection featuring the Universal team-ups of Karloff and Lugosi (""The Black Cat,"" ""The Raven,"" ""The Invisible Ray,"" ""Black Friday,"" etc.) and some of the other Universal horror films that never make it into collections such as ""Man Made Monster""?",1082592000,5,1066,4.557291666666667
1988872,5,B0001CNRLQ,"Some may look at this 5 movie collection for such a cheap price and assume it must be crap quality, but you'd be badly mistaken.  Universal is developing a great reputation for making tremendous amounts of material into a very low costing fantastic quality product.  If you've seen their 8 movie Abbott & Costello collection, you know what I'm talking about, if not I recommend that too.  These will truly be the best versions of any of the five films you could ever get, and for only $4.50 per film!  Also check out the Dracula and Wolf Man collections as well.",1082246400,6,562,4.534653465346534
1988933,5,B0001CNRLQ,"c'mon what can I say this classic should be seen by all, one of the greatest horror films of ALL TIME. If you are a filmmaker this is a master class!",1460246400,,149,3.838709677419355
1988934,5,B0001CNRLQ,Great DVD!,1459900800,,10,4.5
1988935,5,B0001CNRLQ,NIftalicious!!!,1455840000,,15,15.0
1988936,1,B0001CNRLQ,"This Legacy collection deserves to be scrapped now, they're old Digital remaster transfers
FRANKENSTIEN & BRIDE OF FRANKENSTIEN have now reissued on Blu-ray in new HD transfers, the same 1:33:1 fullscreen ratio
and the sound quality has been boosted up to new master stereo mixes
incredible picture quality on these new HD transfers, 100 times more sharper & clearer than the old Digital remaster dvd transfers
plus the sound quality sounds even better in new Stereo mixes, the old dvd versions only had Mono sound
plus all the special features, i mean all the extras from the old dvd versions
this includes the Audio commentaries & the making of retrospect featurettes
plus a Documentary on Boris Karloff's life, plus a Doco on make up artist Jack pierce
all this on 1 Blu-ray Disc, incredible!
tragically thou the sequels, Son, Ghost & House of Frankenstien are still waiting new blu-ray releases
if universal ever make a effort to release the sequels on blu-ray, the picture quality would be incredible in new HD transfers
i already own both Frankenstien blu-ray's & i have no regrets believe me
the picture quality is that much clearer & sharper it makes me more interested to keep watching them
5 stars for both blu-ray versions
1 star for this very old dvd set, over 10 years old now time to upgrade to blu-ray",1455580800,,1316,4.8017621145374445
1988937,5,B0001CNRLQ,"awesome set, clear and audible...",1455580800,,33,5.8
1988938,5,B0001CNRLQ,Classic. A must have in any collection.,1454630400,,39,4.714285714285714
1988939,1,B0001CNRLQ,DBL SIDED DISCS DONT PLAY,1449532800,,25,4.2
1988940,5,B0001CNRLQ,Great product. Quick delivery. Will buy again....5 star....thanks.,1448323200,,66,7.375
1988941,5,B0001CNRLQ,Love Frankenstein!,1433894400,,18,8.5
1988942,5,B0001CNRLQ,"Good bunch of movies if you like the old horror films.  Strongly recommend the collection.  Quality was good, though the original did show its age a bit.  STill a good set of movies.",1433894400,,182,4.454545454545454
1988983,5,B0001CNRLQ,Great history for us old Frankenstein lovers. Monster movies rule!,1433030400,,66,5.7
1988984,5,B0001CNRLQ,"I LOVE IT.  Most of the wonderful old time horror movies from Universal Studios in one collection.  Be sure to collect all the collections:  Dracula, Frankenstein, Wolfman, Mummy, Invisible Man and the Creature From the Black Lagoon.  Priceless in my opinion.",1432944000,,259,5.2439024390243905
1988985,5,B0001CNRLQ,"I think these Legacy editions are the best value. They have a bunch of movies on each, and nice slip covers. Way cheaper than blue rays.. I have them all..",1432166400,,155,4.2
1988986,4,B0001CNRLQ,"commentary informative/enlightening, fun and interesting..every incarnation of Frankenstein imaginable cept abbot/costello",1430784000,,122,10.181818181818182
1988987,4,B0001CNRLQ,good movies worth the price,1426896000,,27,4.6
1988988,5,B0001CNRLQ,This is a great classic and put together in a very neat package.,1426032000,,64,4.0
1988989,5,B0001CNRLQ,good movies!,1422748800,,12,5.5
1988990,5,B0001CNRLQ,I love the old  Horror movies  but dislike the slasher movies. I am very happy with this collection of films. I think anyone that loves the old monster movies should buy this collection.,1421366400,,186,4.606060606060606
1988991,5,B0001CNRLQ,Great Great movie classic.,1420675200,,26,5.75
1988992,5,B0001CNRLQ,"needed for my collection, great",1419552000,,31,5.4
1989043,5,B0001CNRLQ,Great DVD collection. Nice extras. Felt like a kid again watching them.,1416873600,,71,5.0
1989044,5,B0001CNRLQ,love the old classic horror movies. clear picture great sound too.,1416268800,,66,5.090909090909091
1989045,4,B0001CNRLQ,"Great old movies, but I just watched the Son of Frankenstein and it is not working it skipped through 50% of the movie, the other movies didn't do that but this one dose. Watch them quick or you'll be stuck with a bad disk.",1415232000,,223,4.090909090909091
1989046,4,B0001CNRLQ,Who would not enjoy these classic monster films?,1414972800,,48,5.125
1989047,4,B0001CNRLQ,"I love Frankenstein movies but the one I got was used and one of the movies doesn't play all the way through. But for the price, it was a good deal.",1414886400,,148,3.806451612903226
1989048,5,B0001CNRLQ,EXCELLENT,1414368000,,9,9.0
1989049,5,B0001CNRLQ,"Good  movies, the condition of these DVD,s were very good",1413504000,,57,4.7
1989050,5,B0001CNRLQ,use them every halloween,1413158400,,24,5.25
1989051,4,B0001CNRLQ,"These old classics were just like I remembered them.  My daughter and I had a great time popping popcorn and watching these.  We even had a few laughs because of the differences in old vs new effects...Watch and see for yourselves.  If you enjoy the classics, you will not be disappointed.",1412553600,,289,4.627450980392157
1989052,5,B0001CNRLQ,Karloff the uncanny at his creepy best. The other films included are great also.,1412035200,,80,4.785714285714286
1989083,5,B0001CNRLQ,love this set!,1409961600,,14,4.0
1989084,5,B0001CNRLQ,Great classic for Halloween.,1409702400,,28,6.25
1989085,5,B0001CNRLQ,Kids Laughed!,1407974400,,13,6.0
1989086,2,B0001CNRLQ,Great movies - bought used and both had to be returned  due to cracked and warped discs.,1407542400,,88,4.176470588235294
1989087,5,B0001CNRLQ,The DVD's worked well was perfectly satisfied with product would definitely order again,1405987200,,87,5.769230769230769
