,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333370,4,B00J4LMLSA,"This is one of the better comedies available!!!! This is one of them movies to cuddle up and enjoy with your lover!!!! Plenty of all out belly laughs fo sho!!!! You will love the ending also, and will go away feeling comforted knowing that the nasty vacationing couple that were so much in love got what was coming to them!!!!  I could keep going, but just watch the movie and see for yourself, and you will also go away with a sore belly, face, and throat from non stop laughing!!!!",1402358400,,483,4.366666666666666
6333371,1,B00J4LMLSA,That's... I mean... I don't know how to be clearer than that.  There is no sound.  And... I would like my 6.99 back.,1402272000,,116,4.0
6333372,4,B00J4LMLSA,"this looks like a good movie for the genre, ive seen the trailer, but for some reason it has no sound as of yet, I would love to post a better review and I will when the sound quality is fixed, it does look like it might be an entertaining movie but with no sound I'm not going to even bother watching it until I can enjoy it fully, and not by cc like someone suggested, its a horror movie so to me sound is very important, the staff were to me and hopefully sound will be fixed soon, just hate to see people rent it until the problem is fixed.
still no sound 1 day later but did end up seeing it elsewhere so bumping up stars, just hope they fix sound for other renters.",1402012800,,671,3.9411764705882355
6333373,1,B00J4LMLSA,"CAN'T WATCH IT , NO SOUND. REUND WAS POSTED BUT I WOULD LOVE TO SEE THE MOVIE, LOOKS LIKE IT MAY BE A GOOD MOVIE",1402012800,3,112,3.52
6333374,2,B00J4LMLSA,"There were a lot of production companies involved in the making of this flick and I had to ask myself: Why would anyone bother spendind so much time, money and effort to make a movie without so much as one original idea going for it?

Here's the scoop. Man, his son, and new wife visit their second home in a very rural area. It seems the home had been broken into by some squatters. Next thing you know, the son has been abducted and the ""squatters"" proceed to assault and try to kill the two adults.

This is unbelievable. You can sit and watch scene after scene and know, immediately, where they ripped each scene from. There's ""Ils/Them"", ""The Shining."" ""Mamma,"" and many more. And the basic premise for the plot makes no real sense. The idea is that these marauders steal this kid, as well well as a young girl in the opening grizzly assault to give them family. Okay. Maybe the first girl because her and her family have been in the house a long time where there was time to observe them and see the familial disquiet. But this new family has just arrived. There is no way for them to know what the family situation is like. And of course each killer wears a mask. Why? They're out to kill everyone. Who cares if they're seen or not? But all the methods and near escapes are hackneyed to the enth degree.

But this is actually more frustrating in that it was actually made rather well. The acting is provided by a troop of veterans. (Though I can't see why Steven McHattie took the gig. Unless he really needed the paycheck). He' gets killed the second time you see him. It's shot and directed well and even the music score is good. So, again, why jump through hoops to make a film so utterly unoriginal?

Unless you need to see every horror movie ever made I'd give this stinker wide berth.",1419033600,,1797,4.37125748502994
6333375,2,B00J4LMLSA,Too many unanswered questions for me. And not a well thought out or original plot either.,1418515200,,89,4.625
6333376,1,B00J4LMLSA,"MAY CONTAIN SPOILERS

How many times have I seen this exact same movie? ""Torment's"" biggest failure is that it brings NOTHING new and good to the genre, but repeats all that is bad with these types of film. Characters we don't care about, seemingly invincible mutant killers who somehow move like Navy Seals despite being deformed and wearing masks with extremely limited vision, and protagonists who repeatedly separate, drop weapons as soon as they pick them up, and leave the killers alive when they could have ended them once and for all. You have a problem with your movie when I find myself wishing all the characters would die ASAP so the movie could end. Highlights included: the woman- I don't even care what her name is- finally gets an okay weapon, a flare gun, and then begins to wander aimlessly in the woods, periodically firing the flare gun in the air to have about three seconds of poor visibility but to be sure anyone who wants her dead and who are within ten miles know exactly where she is. Highlight two: As mentioned elsewhere, the plastic bag the stupid father could have bitten through in a millisecond but almost suffocates him, and Highlight three: The ""seen this a million times and it was stupid every time"" ending where the police leave the extremely dangerous mutants either unguarded in ambulances or unsecured with one cop in the back of a cop car. Very funny part when the officer stops when someone throws a rock at her window, does not call for backup, leaves killer in back seat, and casually exits car with not a care in the world despite the pile of bodies and lack of information about what the threat really is. Sad, sad excuse for a ""horror"" movie.",1418428800,,1690,4.633333333333334
6333377,2,B00J4LMLSA,I don't like Torment,1415750400,,20,4.25
6333378,4,B00J4LMLSA,"Wow, a creepy little sleeper if you ask me; even a little disturbing.  It definitely kept me on the edge of my seat the whole 1 hour and 20 minutes.  The production quality is as good as any movie and the acting is above average.  I've seen a lot of awful low-budget horror flicks forwhich I've wanted my money back, but this one was definitely worth my time and money.",1415059200,,369,4.242857142857143
6333379,5,B00J4LMLSA,perfect,1413936000,,7,7.0
