,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6680577,5,B00NV6K02S,"I plan on purchasing this, to complete my BluRay collection soon, but I've watched the season on Netflix.  As everyone else has stated, this entire series is great.  It continues to tell compelling stories throughout (yes, there are a few Jar Jar, or C-3PO episodes that probably could have been skipped, but even those use their subjects well).
This season was supposed to be 22 episodes, as also stated before, though, only the mostly produced 13 episodes were allowed to be finished.  There is 4 solid story arcs, I particularly liked the first one centering on the clones, and the final one with Yoda.  As a whole, they're a solid addition to the series.
The problem?  The other 9 episodes.  Season 5 ended very cliff-hangery with Darth Maul.  I know that was finished through a comic book, though I have yet to find and read it.  (I much rather would have been dazzled by this series animation, which I had come to love, and be amazed by) They also took Ahsoka and Ventress a little further, I believe, in a novel.  Again, I would have loved to see these in the series, despite the fact, that I'm sure I could get more out of the novel.
I would have loved a more definitive end to the series, since this was supposed to be the last season all along; something that lead into Episode 3 directly, similar to the Tartakovsky series.
In the end though, this was more than I expected when Disney cut the cord.  What we got was great, but if you're looking for closure, you won't get it all.",1415059200,2,1490,4.464944649446495
6680578,5,B00NV6K02S,Great series! I will be adding this to the collector's edition to complete the series. I'm very grateful Disney put out the lost missions so this purchase is another way of showing my support.,1414800000,,192,4.676470588235294
6680579,5,B00NV6K02S,"Overall, this is one of the best TV series I have ever seen, and until now, the best addition to the Star Wars mythology. Is a pity that end so abruptly, now with The Lost Missions (Season 6) I say goodbye and miss you The Clone Wars!",1414454400,3,234,4.0
6680580,5,B00NV6K02S,"I watched all the seasons back to back (Bought the complete Blu Ray set here, and then watched this season (Season 6) on Netflix.  The entire series was great, and these last 13 episodes, in my opinion, were the best of the series.  It's unfortunate it came to an end, but these last episodes were definitely not just a throw together wrap up.  They had some of the best story arcs, and visuals, of the entire series.  While several arcs in the first 5 seasons, sometimes felt like they could drag a bit, or felt like ""fillers"", This last set kept you wanting to just watch ""one more"" before ending your marathon (I ended up watching the entire 13 episodes in one Saturday, and wishing there were more).

Although I'm sad it's over, this was a great ending to a great series.",1414281600,130,775,4.429577464788732
6680581,5,B00NV6K02S,"I saw these episodes on Netflix, a great fan of the series already. So I can only comment on the episodes themselves, not the DVD presentation, but I was very happy with the final season, despite the season being a little shorter than was originally planned, it still maintains the earlier level of quality and fun, and adventure. Also, the ending was very satisfying and ties up the series nicely.",1414108800,2,398,4.7
6680582,5,B00NV6K02S,Now I get to see S6 on blu-ray on my TV. I get to see even more special features for the finale of THE CLONE WARS November 11th. Next month. MAY THE FORCE BE WITH ME.,1413849600,3,166,3.638888888888889
6680583,5,B00NV6K02S,"It is a ""must have!"", this is a fundamental piece in the Star Wars Universe, not only for Episodes I, II and III, but also to the first Three movies, where we learn how Yoda and Obi Wan were taught by Master Qui Gon Jin to dominate the force and speak through it.

I really recommend this series, it is my favorite along with the Season 5.",1413504000,16,339,4.059701492537314
6680584,4,B00NV6K02S,"It is sad that the show had to end like this
I am also a huge star wars Fan,
Since Disney took over they just let it go and been waiting for a season 6 and then they said no chance of that so this is a
good thing to get out and have for any collection.
Good luck to all and hope you can also get Disney movie reward points with this purchase when it comes out",1413417600,4,359,3.6153846153846154
6680585,5,B00NV6K02S,"Season Six of The Clone Wars is a great addendum to what was/is a fabulous television series!

Katie Lucas makes her glorious return in the first arc, which I consider to be the best of the season. It's a very personal and exhilarating story about one of the characters without a set future (a common tension killer in show that serves as a prequel) which keeps the tension and the stakes high.

The Clovis arc is a holdover from Season Five but fits just as well here. It's really fascinating to take a look at Anakin and Padme's relationship in a more intricate way than we've seen in the past.

The Jar Jar arc is a lot of fun (once you get past the Gungan-speak) and contains some of the most beautiful animation in the entire series. The Bardottan culture is definitely one to remember and the duology will remind you why you want to read Darth Maul: Son of Dathomir afterwards (NO Maul appearance; just watch).

The Syfo-Dias arc that concludes this half-season of episodes is heralded as the best of the series. I still believe the opening arc of this season and the Ahsoka arc that closed out the show's run on Cartoon Network have this one beat but this arc is in no way overrated. It answers questions about the saga, overall, and a contains quite a few excellent, chill-inducing moments.

It may only be half as long as the other seasons but the stories are still fantastic additions. The fact that Disney was willing to spare some of their newly acquired MVPs to stay and work on these last several arcs truly is a testament to their dedication to the fans and their intention to keep making great Star Wars. So check this out and continue right on to Star Wars Rebels!

(I will update this review once I have seen the story reels for the unfinished arc in the special features.)",1412726400,70,1791,4.478527607361963
6680586,5,B00NV6K02S,I love Star Wars the Clone Wars. It is an amazing experience. Best Star Wars TV series ever!!!,1412726400,8,94,4.277777777777778
6680587,5,B00NV6K02S,Received as expected. Final season of The Clone Wars. Great series.,1514937600,,67,5.181818181818182
6680588,2,B00NV6K02S,"When I received the Blu-rays, the holders were cracked and the discs were lightly scratched. I am letting the Videos play through to see if the episodes are unreadable at all. So far ok.",1513555200,,186,4.5
6680589,5,B00NV6K02S,"For a while, seasons 4 and 5 were getting monotonous, but then they bust these last ones out! Yoda's adventures are incredible storytelling. It really fits well into the Star Wars narrative, and develops the characters well. I am glad for these episodes. They are among our favorites of the entire series.",1512950400,,305,4.884615384615385
6680590,5,B00NV6K02S,My son loves this series.,1509840000,,25,4.2
6680591,5,B00NV6K02S,"If you've made it to Season 6, you may be wondering if it follows in the mostly lighter-hearted, more family-friendly vein of Season 5. It doesn't. I enjoyed Season 5 for what it was, and there /was/ some darkness mixed in with the light, but Season 6 brings more of that darkness and complexity back. It also takes a mystical journey with Yoda that's one of the series' highlights.

As with the ""complete"" collection (Seasons 1-5), I'd give this Blu-ray 4.5 if I could. Per precedent, there's a lot packed onto relatively few discs---in this case, thirteen 22-minute episodes plus bonus features on two discs---but, as before, the image doesn't suffer much; generally, it looks and sounds fantastic.",1508976000,2,700,4.932203389830509
6680592,5,B00NV6K02S,Excellent,1508630400,,9,9.0
6680593,5,B00NV6K02S,Worth it.,1508284800,,9,4.0
6680594,5,B00NV6K02S,"Item arrived surprisingly early, slightly damaged case, but the dvds work and I can enjoy one of my  favorite series without needing the internet",1507680000,,145,5.041666666666667
6680595,5,B00NV6K02S,son in law present he loves it as do I,1505779200,,38,2.9
6680596,5,B00NV6K02S,Late to the party on these... most are good but a great many of those are incredible. A must watch for every Star Wars fan.,1504051200,,123,3.96
6680597,4,B00NV6K02S,good series,1503187200,,11,5.0
