,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354385,5,B000A2W4QG,"Stallone is an ICON in the movie industry.  He is an actor who has developed his career in the Action and Action Drama venues.  A common thread that exists between each of the movies in this three pack is that Stallone allows for his Co-Stars to be developed as characters within the movies.  Stallone figured out (thirty years ago) what Marvel and DC Animated adventures (yes, I am daring to make this comparison) that a Hero must accept himself for who he is as well as encounter an adversary who is mightier and greater than himself.  In essence, the hero conquers himself.  This is why Stallone is ""The Man"" who has longevity in Hollywood and in my movie collection.",1412294400,3,670,4.5966386554621845
2354386,5,B000A2W4QG,What a great buy!,1407628800,2,17,3.5
2354387,5,B000A2W4QG,Love it,1406937600,,7,3.0
2354388,5,B000A2W4QG,"Everyone has probably seen each of these movies.  Assassins with a great cast is my favorite of them.  Cobra I loved when it came out because I was a cop and that famous line Stallone uses in the grocery store I think is every ones favorite scene of the film.  It was nice seeing him doing another movie with his wife at the time.  The Specialist is a fair movie that you either like or you don't.  Sharon Stone was at her sexiest in it and James Woods going crazy in the Police Station was a very funny scene.  I do remember Stallone being interviewed a couple of years after this film and he said the reason it was not as popular as it should be was because ""People rather see me on fire than in a love scene"" as he was with Sharon Stone.",1378944000,2,740,4.068965517241379
2354389,2,B000A2W4QG,"one out of the three movies ""The Specialist"" did not play.  Resolution is 1080p but was just like DVD quality. But for that price, I'll keep it and just buy the single movie ""The Specialist"".",1357430400,2,191,4.457142857142857
2354390,5,B000A2W4QG,"Fan of Stallone ( Aadriaaaaannee)
If you like action then The Specialist,Assasins and Stallone's Cobra must be added to your Blu ray collection. Also you can't go wrong with the price . Make your purchase you will not be disapointed !",1353456000,5,234,4.7317073170731705
2354391,3,B000A2W4QG,"Although being a Stallone fan, I had never seen any of these movies before taking a chance on this 3-Blu Ray set - for $15 - how could I go wrong? ((These are 3 separate discs in one standard size blu-ray case with the discs affixed to a hinged holder, works well enough.))
---
Assassins -
Starts better than it ends. Despite an overzealous Banderas I'd say this movie is decent, but the pay-off isn't really worth the snails pace it takes to get where it ends up..I must admit Moore-Stallone play off each other better than you'd think, and Sly is very convincing as a struggling to retire hitman. The funny part of this ''action'' movie is the fact all the weapons are ""silenced"" so all you hear as a viewer is ""pfft pfft pfft"" kind of takes a certain amount of the oomph out of the shootouts! ** Movie - 3 stars out of 5 -- Blu-Ray Transfer - 4 out of 5 ** Budget - 50 million - Box Office - 30 million, pfft!**
---
Cobra -
In one way this is the best movie in the set. Why? Because it's memorable. It is so amazingly terrible you will never forget it. I have to ponder IF this movie was made intentionally bad or if they KNEW it was bad while filming? About 10 minutes in, I told myself I would at least give it 30 minutes, I gave it 27..could not go farther. I'm pretty sure I gave up on this movie right around the ""robot fashion shoot."" I only wish I were kidding. It was nominated for six Razzie Awards including Worst Picture, Worst Actor (Sylvester Stallone), Worst Actress (Brigitte Nielsen), Worst Supporting Actor and Worst New Star (both for Brian Thompson) and Worst Screenplay. ** Movie - 0 stars out of 5 -- Blu-Ray Transfer - 3 out of 5 **
---
The Specialist -
Just like Assassins this is in no way a bad movie, in fact James Woods is almost hypnotic.. but it's just way too slow and peppered with too many unlikeable side characters (Did Rod Steiger think he was doing Macbeth?). I'm not even a Sharon Stone fan but I think she did a decent job here but there is something completely ordinary about this movie like a big ole scoop of vanilla ice cream. I won't comment on the oddly non-erotic sex scene between Stone and Stallone but there's a much better movie here that a better director could have had a field day with. ** Movie - 3 stars out of 5 -- Blu-Ray Transfer - 4 out of 5 **

If, like me, you've never seen these movies, are a Stallone fan and love a good bargain I still say pass on this. Mine's up on eBay now, there is just too little I'd ever want to revisit in any of these flicks, and I should spend my time on much better movies anyway.",1338681600,6,2574,4.17907444668008
2354394,1,B000A2W4QG,The three films were damaged and not playable.,1477785600,,46,4.875
2354395,1,B000A2W4QG,"This might be a great deal in terms of the 3-for-$10 price, but these 3 films are among Sly's worst. I like Stallone--he's unreliably a deft storyteller and instinctive actor and I've met the guy and he's nice, to boot. But when he's off, he's off by a mile, like in ""Cobra,"" a bath in action cliches, screamingly bad dialogue, and juvenile nonsense that doesn't even provide anything cathartically peurile. The other two offer more languor in the pace and possibly even less believable scenarios for Sly to chew on.
YOU DON'T NEED THIS!
Go watch the first/last ""Rocky"" or ""Rambo"" movies, ""Copland,"" or ""Creed"" to see Stallone hit his mark. Even his paintings are emotive and full, just throw this triple in with your ""Stop! Or My Mom Will Shoot"" burn pile.",1473379200,,757,4.6992481203007515
2354396,5,B000A2W4QG,love these movies,1466812800,,17,5.0
