,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6622260,5,B00NARLPEK,"good stuff, entertainment w/o all the trash.",1419033600,8,44,5.428571428571429
6622261,5,B00NARLPEK,Excellent!,1418256000,,10,10.0
6622262,5,B00NARLPEK,same love it,1418169600,3,12,3.3333333333333335
6622263,5,B00NARLPEK,Excellent quality to Gunsmoke Season 11  !!!  Keep the releases coming,1418083200,4,70,5.2727272727272725
6622264,5,B00NARLPEK,"Another superb volume of 16 episodes, carries Gunsmoke past the 400 episode mark, meaning we are about 2/3 of the way through the series (409 episodes of 635 filmed) remastered on DVD. 1965-66 was the transitional season, where 40% of prime time was broadcast in color. By the following season, 100% of prime time was color, with all daytime soap operas and game shows having changed to color by 1967, news and talk by 1968, and NET (the predecessor of PBS), by 1969. Some fantastic episodes in this volume include, Sanctuary, where a bank robber takes refuge in a church, and The Treasures Of John Walking Fox, featuring Leonard Nimoy (after he had filmed 2 Star Trek pilots) as an indian preying upon his friend's killer's greed. Season 11 is the final season of more than 30 episodes; season 12 had 29, and for much of it's color run, 24 episodes per season was the standard. CBS, please begin putting out full season sets, now that there are fewer episodes, akin to your full season sets of Hawaii 5-0, Mannix, and Mission Impossible, and speed up the pace, as none of us are getting any younger!",1418083200,7,1100,4.61734693877551
6622265,1,B00NARLPEK,"I am finished sending CBS my hard earned money for these ploy's to make more money like releasing these series which ran for 20 seasons, in volumes like Vol. 1 and Vol. 2
ENOUGH! By the time Season 20 and the last Volume comes out you could have built a house for the money you spent on this foolishness. CBS did it to Perry Mason as well. The one star review rating is not for the show itself but to CBS making money like the greedy weasels they are.",1417910400,3,451,4.078651685393258
6622266,1,B00NARLPEK,Won't buy. Too much money. Someone is a gouger.,1412294400,7,47,4.333333333333333
6622267,5,B00NARLPEK,"The following is the Season 11 episode guide highlighting the major guest appearances`:

1 -  Seven Hours to Dawn (John Drew Barrymore)
Mace Gore's gang has taken over Dodge. When Matt is believed killed, Festus and Doc have a plan to lure Gore into a trap, even though his usual plan is to leave by dawn.

2 -  The Storm (Forrest Tucker, Stuart Margolin)
A man is convicted of robbing and murdering his partner, but the sons of Matt's old friend are responsible. Matt must arrest the remaining son after the other's dying declaration and make it to Hays City in time to stop the hanging.

3 -  Clayton Thaddeus Greenwood (Roger Ewing, Jack Elam, Paul Fix)
Thad, son of and deputy to an Oklahoma sheriff, arrives in Dodge pursuing vandals on his father's warrant, not realizing the Oklahoma warrant isn't executable in Dodge.

4 -  Ten Little Indians (Nehemiah Persoff,Warren Oates,Bruce Dern)
Someone has placed a fabulous price on Matt's head, and there are many competing to earn it.

5 -  Taps for Old Jeb (Ed Begley,Wayne Rogers)
After a successful search for gold, two prospectors hire a man who shows up at their campfire as a bodyguard.

6 -  Kioga(Neville Brand, John War Eagle, Nina Roman)
A young Pawnee arrives in Dodge to seek his own revenge on a murderer, not trusting in the white man's justice

7 -  The Bounty Hunter (Robert Lansing, James Anderson)
Lured out of retirement with the promise of land, a bounty hunter is aimed by his boss at the man who killed his son. He just doesn't tell him the reward and charges had been dropped

8 -  The Reward (James Whitmore, Peter Whitman)
A man who persuaded the good folk of Dodge to invest their money in a mine is out of prison and back to prove that there really is gold in the mine.

9 -  Malachi (Harry Townes, Robert Sorrells, Jack Elam)
While Matt's out of town, his friends play along with a drifter's innocent impersonation of the marshal, but a man comes to town determined to get revenge on the marshal, and he's not playing.

10-  The Pretender (Tom Simcox, Tom Skerritt, Julie Sommars)
An elder brother took the blame for the younger as both were sent away for cattle rustling. When they return home, the younger is not done with doing wrong, nor with asking his brother to cover his tracks.

11-  South Wind (Bruce Dern, Michael Whitney)
A twelve-year-old boy recovers in Doc's office and then goes with a gun after the man who robbed and killed his father

12-  The Hostage (Darren McGavin, Vito Scotti, Simon Oakland)
Twenty-two men escape from a territorial prison. The remaining 4 kidnap Matt hoping to get safe passage into Mexico. One of them has another agenda which he reveals to Matt as they get closer to the border.

13-  Outlaw's Woman (Lane Bradbury, Gene Tyburn)
After a risky train robbery and with two posses on their trail, four men hurriedly ride to some fresh horses. Dillon wounds one of the gang carrying the stolen money and it turns out to be a young woman

14-  The Avengers (James Gregory, John Saxon)
A retired judge and his sons abduct Kitty, Festus, and Doc after Festus shoots his other son in order to defend Kitty. The judge ""tries"" Kitty and Festus for murder, pressing Doc into service as their defense attorney.

15-  Gold Mine (Argentina Brunetti, John Anderson)
When Matt is too busy to escort Kitty to a gold mine she inherited, she travels there alone and meets with claim jumpers and other difficulties.

16-  Death Watch (Albert Salmi, Patricia Quinn)
Two Bounty hunters bring in a wounded Mexican bandit worth $30,000 and find out the Mexican government might not pay for a man who dies a natural death, so they get the idea of shooting him dead

17-  Sweet Billy, Singer of Songs (Diane Ladd,Judy Carne,Royal Dano)
Festus's nephew arrives, seeking a bride who can read and write. He soon finds one, but runs into difficulties earning the money he needs for her dowry

18-  The Raid: Part 1 (Gary Lockwood,Jeff Fraley,Jim Davis)
A band of robbers have hit numerous banks with uncanny precision, planning and ease. They have their sights on Dodge now but they must remove a big obstacle before they can proceed - Marshal Dillon.

19-  The Raid: Part 1 (Gary Lockwood,Jeff Fraley,Jim Davis)
When one of the gang is hurt after robbing Dodge, the Doc is taken to patch him up. The posse was preparing to go after them but a new problem has been set they must take care of before they can recover their friend.

20-  Killer at Large (Stuart Erwin, Geraldine Brooks)
In Matt's absence, Festus is accused of drawing first on a drunken man. Though innocent, Festus leaves town to avoid Matthew's having to arrest him, and takes refuge across the border with a widow and her son

21-  My Father's Guitar (Beau Bridges,Steve Inhat,Dub Taylor)
A talented guitarist impresses all who hear him on an instrument that is more precious to him than a man's life.

22-  Wishbone (Michael Fox, Lyle Waggoner)
Festus has a habit of using the wishbone from a dead chicken for making wishes on. When he comes across the doc, alone and snakebit, he uses that wish to help him, if it can.

23-  Sanctuary (Sean Garrison, Virginia Gregg)
An outlaw gang shoots it out fleeing Dodge City. When one of them is injured real bad, he hides out in the church where the reverend is fearful but not for himself.

24-  Honor Before Justice (France Nuyen, Michael Ansara,Noah Beery Jr)
The Osage Council has found Two Bears guilty of murder. His daughter rides into Dodge seeking Matt's help but he's out of town chasing horse thieves so Thad tries to help. He finds out that he and Matt are really riding the same trail.

25-  The Brothers (Scott Marlowe, Robert Crawford Jr)
Billy has always looked up to his brother Ed. During a robbery gone wrong, he is arrested. Matt begins to open his naive eyes when his brother tries to free him from jail.

26-  Which Dr. ( R G Armstrong, George Lindsey)
While on a fishing trip with Festus, Doc is abducted and forced to operate on a sick child, then ordered to be a bridegroom in a true shotgun wedding.

27-  Harvest (James MacArthur,George Kennedy,Lesley Ann Warren)
Some homesteaders have chosen a piece of land that is free to use per the government but Ben Payson has other ideas. When his daughter starts to care more about their son, he decides to force them off the property regardless the cost.

28-  By Line (Chips Rafferty, Denver Pyle)
The new newspaper in town seems to be in the business of fomenting trouble, starting with its employment as a reporter of the illiterate Festus

29-  Treasure of John Walking Fox (Leonard Nimoy, Jim Davis)
When old Jacob is shot dead in self defense, his loyal Indian partner, John Walking Fox, starts paying for things with $50 gold pieces, and he becomes the talk of the town, and a target for would be robbers.

30-  My Father, My Son (Jack Elam, Lee Van Cleef)
Fast gunman Jim Barrett kills a man in self defense. Now the man's father and brothers are gunning for him, in addition to a young man who wants Barrett dead for a different reason.

31-  Parson Comes to Town (Sam Wanamaker, Woody Chambliss)
A mysterious man rides into town and says he is after one of two men responsible for killing his brother. When he starts crowding a stranger in town, Matt must decide how to make sure he doesn't take the law into his own hands.

32-  Prime of Life (Douglas Kennedy,Joe Don Baker,Victor French)
Kyle Stoner is fast with a gun and likes to prove it. When he mixes with the wrong crowd and goes up against Matt, his father gets involved and he is a friend as well as an ex-lawman.",1410393600,24,7558,4.584947839046199
6622277,5,B00NARLPEK,"I love this series, wish they had gone further than season 12.",1496448000,,62,4.25
6622278,5,B00NARLPEK,always get on time enjoy watching with husband,1489795200,,46,4.875
