,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4163642,4,B003P3PQNU,"I saw the Trailer for Lost in Rio at the Music Box in Chicago and had to see this movie.  Jean Dujardin is the Suave, Hip Counter-Intelligence Spy the World needs! OSS 117 asking the German Embassy if they have a list of ex-Nazis hiding in Brazil is so funny because He is so sincere with his request. The movie is in French with subtitles but still an enjoyable Action Comedy.  France's Greatest Spy?  That is for others to decide.",1289692800,9,432,4.375
4163643,3,B003P3PQNU,"It was inevitable, Hubert Bonisseur de la Bath is back after his intro in the great sixties spy spoof of 2007, 'OSS 117-CAIRO-NEST OF SPIES' and is not quite up to snuff.  Yeah the sight gags and various hommages are filmed quite excellently, we have hommages to the Matt Helm/Dean Martin films actually including Dino singing 'GENTLE ON MY MIND' and 'EVERYBODY LOVES SOMEBODY', the excellent circus film by director Carol Reed 'TRAPEZE' and  Alfred Hitchcock's 'NORTH BY NORTHWEST' and 'SABOTEUR' in a clever blend, but the sequences never jell.  The character comes off as a racist, pretentious, male chauvenist which may have been touched on but never brought out in the sixties euro spy films but again, this is a spoof. Jean Dujardin plays the agent a little on the nervous side, his first adventures performance seems to be more in check, the acting seems like he's throwing away the character rather than embracing it as he did so well in 'NEST OF SPIES'.  The direction by return director Michel Hazanavicius is fast and furious, piling on the cliches in rapid succession as though he was in competition--Against whom and why?  Having the OSS 117 character in a recurring series is a great idea but lets hope the next one gets back to basics and not have to wallow in its own absurdities.  The talent behind and in front of the camera is there.  It was definitely lost in translation this time out on this genre lover.",1284336000,5,1426,4.725806451612903
4163644,3,B003P3PQNU,"While OSS 117: Cairo, Nest of Spies was one of the smartest and silliest spoofs to come off the Continent in years, sadly this followup falls into the all-too familiar sequel trap of, having used up its best gags first time round, playing up variations on the same but a bit larger in the hope that the overplaying will make the material funnier. Much of the time it doesn't.

Not that Jean Dujardin's wonderfully smug, xenophobic and heroically unaware reinvention of Jean Bruce's (serious) 50s-60s spy isn't still a wonderfully obnoxious creation - the kind of person who doesn't think Brazil is a dictatorship because the weather is too nice, thinks hippies are people who have sex with horses, Judaism is ""a religion that forbids sausages"" and who blithely goes into the German embassy to ask for a list of prominent ex-Nazis, he's anti-Semitic, sexist, De Gaullist (there's one wonderfully uncomfortable pause when the subject of French collaborators is raised) and so entrenched in his bourgeois values that he even beats up a Nazi's son for badmouthing his war criminal father.

But while there are some fun moments en route to its North by Northwest inspired climax on Rio's giant statue of Christ the Redeemer, not least an inspired hospital chase where Dujardin and the villain wake up in the same hospital ward, it doesn't quite work enough of the time this time round. Some ideas are better on paper than the screen, such as the opening that takes the notion of the 'expendable' Bond girls to near-Apocalyptic extremes, but unlike the first film it never looks and feels right. Whereas Cairo went to remarkable lengths to recreate not just the production design, wardrobe, directorial style and even film stock of 60s spy movies, aside from the film's plentiful split-screen montages this often feels more like video than film, taking it out of the time it was set. But while that may be a simply cosmetic sin, more troublesome is the way that parts of the film often drag and feel underdeveloped. There's still enough in the film that's fun to make it worth a look, but with too few standout gags and not enough genuine panache to stop it from being a disappointing step down from the original.",1284076800,5,2207,4.820580474934037
4163645,2,B003P3PQNU,"The thought behind the first spy spoof featuring OSS 117 was that France's imperialist ambitions in the Mid-East were guided by clueless bureaucrats and their agents who never bothered to learn about the cultures they were controlling.  And it worked!  But the sequel is absolutely meaningless.

Our super-spy is sent to Brazil to track down a former SS Nazi who is selling a list of French Nazi collaborators. The mission is to ""deliver ransom money"" to the Nazi.  Right from the start, it is clear who is ""on the list.""  When OSS 117 goes to Rio, he meets some Israeli Mossad agents who want to capture the Nazi and put him on trial in Israel...and have no interest in the
list of dirty French bureaucrats.

The plot is thin...the acting even thinner.  This is one French spoof that you should avoid.  A much better French film making fun of 1960's espionage is ""The Tall Blonde Man with One Black Shoe"".",1283904000,2,906,4.61875
4163666,4,B003P3PQNU,This film is SO sixties in its look and feel. Plopping OSS 117 from the 50's into the swinging 60's results in yet another hilarious adventure in the Bond parody genre!,1377388800,,168,4.451612903225806
4163667,5,B003P3PQNU,"Anyone who enjoys comedy and spy movies will love this.  It's engaging and hilarious, and you quickly stop even noticing that it is in French and that you are reading subtitles.  Jean Dujardin is amazing, and after discovering these great movies I have become a huge fan of his!",1368144000,,278,4.653061224489796
4163668,4,B003P3PQNU,"This movie is a nice spoof of the 1960's James Bond series. What really  made this movie appealing to me was its nice reconstruction of Rio in the 1960's, and, of course, the silly situations the ""hero"" gets involved in. Nice movie!",1367280000,,232,4.523809523809524
4163669,3,B003P3PQNU,"I LOVED OSS 117, Cairo: Nest Of Spies, but I thought the sequel wasn't quite as good. Jean DuJardin is still doing his thing, and it's got it's share of laughs, but if you liked the first, you might be let down by this one. I don't regret watching but I'd rather re-watch the first one than see this again.",1365811200,,306,4.116666666666666
4163670,4,B003P3PQNU,Campy spy outing.  Like Clousseau meets Bond.  Great for looking at the scenes and backgrounds of the 60's. I liked it.,1359936000,,119,4.619047619047619
4163671,4,B003P3PQNU,"I bought this along with a few other similar spy comedy titles, and this was the second best title behind the first OSS 117: Cairo, Nest of Spies.  I enjoyed this, but after Nest of Spies this wasn't quite as funny.  It's a more polished movie in many ways, reflecting the advances in filmmaking at the time that the director and crew ably imitate in the modern era, but it just didn't tickle my funnybone quite the same way.  Still, this is a quality title, and one I reccomend with one caveat; buy and watch the first adventure of OSS 117, then if you enjoy that movie come back and buy this one.",1359072000,,598,4.274336283185841
