,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2959364,2,B000W07EL6,"A not very scary Omen rip-off. Tons of loose ends. The only redeeming feature is getting to look at Josh Holloway of ""Lost."" Get somebody else to rent it for you. Best when viewed through beer goggles.",1203120000,,201,4.45945945945946
2959365,4,B000W07EL6,"If you know the SciFi channel, you know of some of the horrible, B-rated, terribly acted, bad CGI feature films that they love to show. However this one was one of the better ones. They relied more on plot than fake gore to achieve the creepy mood of the film. Far from the best horror film I have ever seen, but not the worse by any stretch. Not bad at all when bored on a Wednesday night. Give it a try.",1202947200,,405,4.012345679012346
2959366,2,B000W07EL6,"Wasn't too impressed by this movie.  It was almost boring.  A woman adopts a child who turns out to be the devil; the little boy gets kidnapped for a ransom, but when the kidnappers start dying off the head kidnapper decides the boy should be killed.  Turns out, the kidnapper wanted the boy killed anyway.

It's called ""Whisper"" because the devil in the little boy whispers to people, compelling them to do crazy things.  The movie is quite boring up until it's climax.  The climax was great, the storyline twist took me by complete suprise.  I can usually figure a story out before it's climax but this twist kind of rocked me....and then it got boring again.  In fact the ending was ridiculous!!

I'm glad I saw this on tv.  I wouldn't even rent this let alone buy.  As someone else has said it's just a really good Omen knock-off; however,the Omen movie's are much better.",1201392000,2,876,4.551282051282051
2959367,1,B000W07EL6,"The movie moved along slowly with a fairly predictable plot.  The boy slowly turns the kidnappers against each other.

There were few special effects and not the graphic scenes one might expect from a ""horror"" film.",1200614400,3,215,4.944444444444445
2959368,4,B000W07EL6,"I'm not sure who wrote the blurb on the DVD box which described this movie as a tale of ""Bone chilling terror"" but all I can say in reply is that the writer must be very easily scared and should probably stick to Disney movies. The movie isn't scary at all and it lumps together any number of tried and tested horror movie cliches such as an out of season summer camp, a spooky kid and a lone girl chased through the woods. There are moments which bring to mind other horror movies, such as The Shining, Damien: Omen II & The Blaire Witch Project, all of which may have influenced the director. However despite these short comings the movie worked, at least for me it did. It was entertaining, well acted, well cast and although many of the themes have been used before the movie as a whole was sufficiently different to hold the attention and the ending came as a total surprise. Michael Rooker and Josh Holloway played their parts well and with conviction but newcomer Blake Woodruff as the boy, David, was perfectly cast and played the part with relish and surprising maturity for one so young. In short an entertaining movie that I'd happily recommend but if you're looking for something to scare your socks off look elsewhere.",1200182400,17,1231,4.54954954954955
2959369,3,B000W07EL6,"In this terror film, the most inept band of kidnappers in world history abducts the child from hell, an eight year old adopted boy from a very wealthy family in New England, who's in fact the antichrist or something. One by one, the kidnappers will pay for their deed. The film looks like an unauthorized knock off of The Omen, and while mildly entertaining, is hardly a great film. Made with a no name cast (except perhaps for Michael Rooker, who twenty years ago has a cult hit in Henry, Portrait of a serial killer) the good scenery from New England in winter and a good hand in the directing adds a little to this passable movie. Just don't take it too seriously.",1197158400,12,667,4.430894308943089
2959370,5,B000W07EL6,"I really enjoyed this simple, beautifully shot film.  The story was so compelling it has stayed with me for months, as I found its message quite profound.  I also enjoyed the actors' performances, especially from Josh Holloway, Sarah Wayne Callies, and Blake Woodruff.",1196121600,6,268,5.209302325581396
2959391,5,B000W07EL6,Good movie,1510963200,,10,4.5
2959392,5,B000W07EL6,"I was surprised that this movie did not get more five star reviews. The script could of been written better. Casting Blake Woodruff as David was brilliant. He added some scintillation to his character. I thought the rest of the supporting cast was average. One of the best lines that Blake Woodruff said was when Santa asked him what he wanted. His reply was, ""What do you want Santa."" David played one kidnapper against the other killing off nearly all the kidnappers. Blake's character David was a mixture of sweet and devious. I think this is a great movie if you don't mind watching some killings.",1507507200,,601,4.679245283018868
2959393,3,B000W07EL6,"3 stars, because this is just o.k.  I found it funny that the two leads were Josh Holloway and Sarah Wayne Callies who are teamed up again for the tv show ""The Colony"". I guess people like seeing these two together. Anyway, the acting is fine, but others are right in their reviews comparing this to ""The Omen"". The story is not the same, but it's like the lost chapter where Damien was kidnapped as a child. And speaking of the child in this, I really didn't like him. Now, I know that we aren't supposed to like his character in this, but he just annoyed me regardless. I'm a horror fanatic, and most of my reviews are for these movies. This one just didn't do it for me. It was just an average film that wasn't quite scary enough, and I got a little bored from it. It's not terrible though, and some of you might like it if it's free on Prime. Guide=some foul language, no nudity and some minor gore",1504396800,,902,4.213872832369942
2959394,5,B000W07EL6,different and original,1504310400,,22,6.666666666666667
2959395,2,B000W07EL6,a developed plot may have helped,1503100800,,32,4.5
2959396,5,B000W07EL6,Awesome another amazing movie the actors are perfect This kid has a bright future,1502668800,,81,4.857142857142857
2959397,2,B000W07EL6,It was watchable for most of it but towards the end it turned into something too churchy for me.,1501113600,,96,4.105263157894737
2959398,4,B000W07EL6,I enjoyed this movie. A definite take from the Omen style story. Acting was good...believable characters. Good directing and editing. Some decent twists in the story.,1500940800,,166,5.423076923076923
2959399,5,B000W07EL6,love it,1500854400,,7,3.0
2959400,4,B000W07EL6,Almost exactly like the movie The Omen.,1500595200,,39,4.714285714285714
2959411,5,B000W07EL6,"This was pretty good, Blake Woodruff is quite talented and played his part very well.  I thoroughly enjoyed this movie.  Was nice to see Josh Holloway in action again too.",1500336000,,171,4.666666666666667
2959412,5,B000W07EL6,Great movie! One if my nephews favorites!,1499299200,,41,5.0
