,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049661,4,B0010S6EUG,"This dvd is presented with the best picture of any I've seen in a long time.  They could have done a better job with the sound by us 5.1 instead of stereo, but the music is so powerful that you won't miss it.",1220486400,,208,3.8372093023255816
3049662,5,B0010S6EUG,"Let me not talk about the technical mastery and excellent (Ghanian) African percussion and Jazz displayed herein... Instead  wish to focus on the fun present in this presentation not only could you tell the audience had a blast but the love and joy expressed by the performers of this music is evident and infects you and moves you to shake your body!

I often find it ironic that many of Wynton  Marsalis' detractors accuse him of being too classical making Jazz antiquated and stifling the creativity in Jazz because of his refusal to accept or acknowledge smooth Jazz, electronic fusion and free and advant garde Jazz I don't personally listen extensively to those forms but his detractors also say by his blunt decision to go only as for as bebop and its derivative forms he lacks true creativity and wishes to make Jazz a 'museum' piece to them I say TAKE THIS AND CALL ME IN MORNING

The music created here and played is fresh, inventive, informative fun and SWINGINGGGGGGGGGG whether it be ODADDA! or the JALC or the call and response exhibited when the two groups play together.

Lastly while I was clearly never born in the period of which this suite Congo Square was written I find myself taken there hearing the drums, seeing and feeling what it must of be like to express your freedom in the only available safe venue

This is the true function of music to enlighten to uplift and to enjoy.

Well done JALC and Odadaa!",1213401600,5,1430,4.628458498023716
3049663,5,B0010S6EUG,"If you've got blood in your veins, Congo Square will move it. This collaboration of Jazz at Lincoln Center and Ghanaian percussion ensamble Odadaa! boils with intensity from start to finish, a fitting tribute to Congo Square, once a tiny island of release for the slaves of New Orleans.

The cinematography is basic, but who cares? You don't have to watch the screen. The mix of African sounds and American jazz conjures the tumult, the chatter, and the dancing with compelling drums, horns, and here and there a vocal or spritz of sparkling piano. Congo Square is a crowd scene rather than a showcase for soloists, including Marsalis. Maybe closer to Gershwin than typical big band sounds.

This music is an accessible and exuberant achievement, a tonic for the pop weary. It richly deserves an audience.",1208131200,8,805,4.911764705882353
3049664,5,B0010S6EUG,"It took two great and unique musicians - the African drummer Yacub Addy and Wynton Marsalis - to blend Ghanaian percussion and songs  with jazz forms on this level.  The result is amazing.  This is a culturally historic masterwork, but it's also some of the most dynamic and hot music you've ever heard - it lifts the spirit and moves the body.

Each of the musicians of the Jazz at Lincoln Center Orchestra and Yacub Addy's ensemble Odadaa! have made a great effort and the love shows.

This concert was the opening event of the 2007 Montreal Jazz Festival, and comes at the end of the second national tour of the music.  The music naturally evolved over this time and the result is a performance unique from the CD recorded at the end of the first tour.",1206144000,5,755,4.474452554744525
3284158,4,B0010S6EUG,"This dvd is presented with the best picture of any I've seen in a long time.  They could have done a better job with the sound by us 5.1 instead of stereo, but the music is so powerful that you won't miss it.",1220486400,,208,3.8372093023255816
3284159,5,B0010S6EUG,"Let me not talk about the technical mastery and excellent (Ghanian) African percussion and Jazz displayed herein... Instead  wish to focus on the fun present in this presentation not only could you tell the audience had a blast but the love and joy expressed by the performers of this music is evident and infects you and moves you to shake your body!

I often find it ironic that many of Wynton  Marsalis' detractors accuse him of being too classical making Jazz antiquated and stifling the creativity in Jazz because of his refusal to accept or acknowledge smooth Jazz, electronic fusion and free and advant garde Jazz I don't personally listen extensively to those forms but his detractors also say by his blunt decision to go only as for as bebop and its derivative forms he lacks true creativity and wishes to make Jazz a 'museum' piece to them I say TAKE THIS AND CALL ME IN MORNING

The music created here and played is fresh, inventive, informative fun and SWINGINGGGGGGGGGG whether it be ODADDA! or the JALC or the call and response exhibited when the two groups play together.

Lastly while I was clearly never born in the period of which this suite Congo Square was written I find myself taken there hearing the drums, seeing and feeling what it must of be like to express your freedom in the only available safe venue

This is the true function of music to enlighten to uplift and to enjoy.

Well done JALC and Odadaa!",1213401600,5,1430,4.628458498023716
3284160,5,B0010S6EUG,"If you've got blood in your veins, Congo Square will move it. This collaboration of Jazz at Lincoln Center and Ghanaian percussion ensamble Odadaa! boils with intensity from start to finish, a fitting tribute to Congo Square, once a tiny island of release for the slaves of New Orleans.

The cinematography is basic, but who cares? You don't have to watch the screen. The mix of African sounds and American jazz conjures the tumult, the chatter, and the dancing with compelling drums, horns, and here and there a vocal or spritz of sparkling piano. Congo Square is a crowd scene rather than a showcase for soloists, including Marsalis. Maybe closer to Gershwin than typical big band sounds.

This music is an accessible and exuberant achievement, a tonic for the pop weary. It richly deserves an audience.",1208131200,8,805,4.911764705882353
3284161,5,B0010S6EUG,"It took two great and unique musicians - the African drummer Yacub Addy and Wynton Marsalis - to blend Ghanaian percussion and songs  with jazz forms on this level.  The result is amazing.  This is a culturally historic masterwork, but it's also some of the most dynamic and hot music you've ever heard - it lifts the spirit and moves the body.

Each of the musicians of the Jazz at Lincoln Center Orchestra and Yacub Addy's ensemble Odadaa! have made a great effort and the love shows.

This concert was the opening event of the 2007 Montreal Jazz Festival, and comes at the end of the second national tour of the music.  The music naturally evolved over this time and the result is a performance unique from the CD recorded at the end of the first tour.",1206144000,5,755,4.474452554744525
8238240,5,B0010S6EUG,great product,1503273600,,13,6.0
8238241,5,B0010S6EUG,"Congo Square, where the slaves drummed and danced in New Orleans, where American music was born, where African rhythms married European brass. Listen to Wynton's music here, and it is all there, all there; freedom is there, second-line freedom, just freedom, God bless..",1498262400,,270,5.3023255813953485
