,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670853,5,B005F30FJI,"This blu ray will only work on certain players here in the States.  I highly recommend viewing Matt Wilson's review for a list of compatible players.  I own a Samsung BD-C6800, and it works like a charm on that.  I know many people tend to use their Sony PS3's as their primary blu ray players, and i'd assume Sony locks out non-Region 1 blu ray's to protect their video game market(s) here.

As for the show itself.  Hilarious.  If you are a fan of dry/witty humor, then this is right up your alley.  Ricky Gervais & Stephen Merchant (creators of The Office) send their mutual friend, Mr. Karl Pilkington all over the world and we, the audience get to witness first-hand his encounters.  If you are unsure if this is something you'd enjoy, there are loads of videos on youtube you can browse to get a better understanding.  The discs aren't necessarily loaded with extras, you get some deleted scenes and what not.  One other minor bonus (to me, anyways) is the fact you're watching the 'practically' unedited version of this show on these blu ray discs.  The Science Channel version that airs in the States, tends to edit out every swear word.",1327363200,4,1145,4.5911330049261085
4670854,5,B005F30FJI,"This played on my player, Samsung BD-C5500C. An Idiot Abroad is a great show, glad to see it got a second season.",1327017600,3,113,4.181818181818182
4670855,1,B005F30FJI,"We purchased as others did by ""pre-ordering"" the 2 season boxset. We received  it right after Christmas and disks will not play in our ""American"" (Sony) Blu-ray player. I chatted with Amazon right away (via chat on their website) and they were willing to refund my $ or send a new set. I requested a new set hoping it is just a bad set but was told if the new set still will not play, a refund will be allowed as the boxset states it is compatable with american Blu-ray systems. We will wait until it arrives with fingers crossed!",1325548800,,530,4.3
4670856,2,B005F30FJI,My set just arrived and after reading the reviews I'm not sure whether or not to even open it. I talked to my techie nephew and he said it depends on the dvr. I just don't want to open and be stuck with it if it's not going to work,1325548800,,231,3.64
4670857,5,B005F30FJI,I had no problem with these disc's playing on my player. The content is so funny it was worth the wait to have the royal mail send it to me. I have an Oppo BDP 83 and I had no special settings to use except insert disc.,1325203200,,219,3.6808510638297873
4670858,1,B005F30FJI,"I bought this as a gift only to find out that it is not compatible with US Blu-ray players.  I was excited to get as it was the perfect gift, but turned out to be a huge disappointment.  Do not buy this if you have a US version Blu-ray player as it will not play and the product information does not specify that this is the case.",1324598400,40,330,3.91044776119403
4670859,1,B005F30FJI,"This show is great so this 1 / 5 is not on the content but the seller has it wrote down as All Regions for its blu ray of An Idiot Abroad Box Set which is a lie because i sit here with it in front of me now and it will not play on US blu ray players so therefore, It is still just region 2 blu rays. Now i have a 50$ paperweight.",1323993600,10,329,3.4
4670860,5,B005F30FJI,"My father and i absolutely loved this season. Hence forth i purchased it for his birthday. But here is the problem:

THESE DISKS ARE NOT IN USA FORMAT!
meaning of you purchased a dvd player and set it to united states codec you will not be able to watch these discs on them. I even tried to watch them on my PS3 console and it still would not work.

Just a heads up. The series is well worth the price and is an amazing show. I just wish we could watch them.",1391731200,,458,3.967391304347826
4670861,1,B005F30FJI,"Sony Blue ray player can't read it.  Thanks for the Christmas burn..  Love the show, but they need serious work on making disks..",1388793600,,129,4.565217391304348
4670862,1,B005F30FJI,"There was no need to put the traveler in  situations with so many problems created by the program and in very bad accomodations.  The point should be let him face the local conditions, typical food, habits and the way of life, with his total lack of culture.  That should be enough to make a very funny program.  The director is more stupid than the traveler, with his horrendous laughs.
I gave up watching this stupidity after seeing Egypt and Rio.
A good idea spoiled by a bad direction team.",1378598400,,494,4.51685393258427
