,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2228143,5,B0007P0LNE,"I just wanna say that i liked this dvd very much. I am not a big opera fan, but i've heard CR on cd many times and i liked the music so much that a needed to SEE it since i don't speak any italian and can understand the words. I really liked the setting in the village and the filming out in the fields. You get better imression of the settings and the story.

I recomend this dvd very much!",1125014400,10,391,3.8271604938271606
2228154,4,B0007P0LNE,Enjoyed the film of these two operas very much.  The sets were very realistic and the principals and chorus all did a wonderful job with this beautiful and challenging music.  I give it 4 stars because of the poor quality of the 1982 film.  I am spoiled by today's High Definition film.  Placido Domingo was especially good in each of the opera's lead roles.,1473206400,,358,4.546875
2228155,5,B0007P0LNE,"great opera
loved it very much",1464048000,,30,4.166666666666667
2228156,5,B0007P0LNE,"One of the best performances available. Zeffirelli's scenery is impressive and very realistic. Don't forget it is an opera film, not a theater performance.",1454544000,,155,5.5
2228157,4,B0007P0LNE,"Loved the operas.  The video of Cav was only ok.  The setting was  filmed outside, not on stage, and that affected the presentation a lot.  Additionally, the format of the DVD was not 16:9 but 4:3.  That disappointed me a bit.  Pagliacci was much better.  Thoroughly enjoyed it.  The music was exceptional as was the acting.  I would recommend this DVD for the music and overall quality of the film but would have preferred a staged setting.  I would suggest that you look at a DVD from the Metropolitan and try to preview/compare them both.",1430611200,,541,4.6
2228158,5,B0007P0LNE,"I saw the content of this DVD many decades ago as part of the PBS Great Performances series. I was resigned to the fact that these performances were gone forever along with the financial support that made them possible. It is a delight to see that some of them are slowly being released on DVD. They never were available on tape. The conversion to high definition and DTS surround sound is a real bonus.

Anyone who has ever watched much opera knows the plot of Pagliacci. The story of lost love and jealousy followed by grief-crazed revenge is as old as Euripides. The idea of having these most tragic of events happen to a clown is a brilliant use of irony as a play turns into life. I have always thought Placido Domingo was the greatest tenor of the twentieth century, with the possible exception of Richard Tucker, and his rich, sonorous voice is at its peak here. Teresa Stratas as Nedda makes a perfect foil for Domingo with her high, clear soprano and fragile appearance.  Possibly because of the direction of Franco Zeffirelli the acting of the singers is first rate and completely believable. This is a welcome change from the usual stiff, perfunctory acting usually seen with even the best singers. This performance of Pagliacci will hit you directly in the gut, and you will feel it long after La commedia e finita.

Cavalleria Rusticana is often performed with Pagliacci since both operas are by Pietro Mascagni and are relatively short with similar story lines. Cavalleria Rusticana has some beautiful music and a fine, long aria for Domingo at the start. However, even with an outstanding cast including Domingo, Cavalleria Rusticana never reaches the heights of Pagliacci. It is probably better than  it seems when the two are performed back to back.

Anyone who has the slightest interest in Italian opera and appreciates Placido Domingo should grab this DVD now before it disappears again.",1425513600,4,1907,4.837423312883436
2228159,5,B0007P0LNE,2 operas 1cd,1424304000,,12,3.3333333333333335
2228160,1,B0007P0LNE,"Very poor production quality. Buy a newer version, otherwise just go with a CD.",1407542400,,79,4.714285714285714
2228161,5,B0007P0LNE,loved it,1404000000,,8,3.5
2228162,2,B0007P0LNE,Didn't work properly on my DVD player so it went into the bin.  One of those unfortunate episodes when it is too expensive to send back for the value of the refund.,1401753600,,164,4.125
