,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3046791,5,B00104QSOC,"The Diving Bell and the Butterfly (Julian Schnabel, 2007)

I have been convinced for the past seven years that Julian Schnabel, despite having (at the point) released only two films, is the best director currently working in America. Recently, we have seen a long-awaited third release, The Diving Bell and the Butterfly; while not quite as mind-shatteringly perfect as Before Night Falls, it does nothing to change my opinion of Schnabel's bottomless talent-- not necessarily because of what this film is, but because of what it is not.

Based on Jean-Domonique Bauby's memoir of the same name, The Diving Bell and the Butterfly could, in the hands of a lesser director (and by ""lesser"" here I'm talking about the rest of the, say, top five percent of directors currently working in America), have been turned into a sappy, unwatchable mess suitable only for late-night screenings on the Lifetime Movie Network. After all, the subject matter is just this side of unfilmable-- it's a narrative by a man who suffered (Bauby died in 1997, ten days after the release of his book) from locked-in syndrome, a form of almost complete paralysis (Bauby dictated the book using only his left eyelid; the film goes into the mechanics of how this was done). In other words, our main character (played here by Mathieu Amalric) is, from the standpoint of someone trying to film the book, pretty much a lump, and the book is almost completely concerned with his thoughts and feelings. How do you film that? If you shift the perspective to those around him, you compromise the source material and open the way to Lifetime Movie-dom. But filming a guy lying in a bed for two hours? You're not going to have much of an audience.

All these thoughts were swirling around in my head as I sat down to watch this movie. Dim the lights, chill the ham, roll film. It took me about thirty seconds to realize what Schnabel was up to, and the next half-hour to fully internalize it. My god, the balls this man has. The first half-hour, and most of the rest of the movie, is shot from Bauby's perspective. It's simple, it's obvious, and yet at the same time it's probably the gutsiest move, in a meta sense, I've seen a director make in years. We get some internal monologue (and most of that is for comic relief), but mostly it's just life from the perspective of someone who's really, really cheesed off at the unfairness. (Think The Sea Inside, but with a more, for lack of a better term, barbaric protagonist.)

Needless to say, given this, the film, while stocked to the gills with fabulous performances from the supporting cast (who include, among others, Emanuelle Seigner and the great Max von Sydow), lives or dies on Amalric's performance. And he pulls it off brilliantly. I can't imagine the temptation he must have been under to overact at various points here, but he keeps it understated and subtle, even when most actors would've seen the character as having the screaming meemies. (There's a scene of minor surgery fifteen or twenty minutes into this film that will have you curled up in the fetal position in your seat gibbering helplessly.)

Schnabel has finally gotten the Best Direction Oscar he's so richly deserved with his last two films, and that he certainly deserves here; no other movie I've seen in 2007 even comes close. Janusz Kaminski's sere, windswept cinematography has also gotten an Oscar nod, bot does anyone really expect Roger Deakins not to get the statue this year? Still, one can make a case for Kaminski, usually the stable cinematographer for Steven Spielberg; every outdoor shot in this is keyed to Bauby's outlook on life at the time he's in the shot. It's great stuff, very subtle, but lending the movie another level it would not otherwise have. (And the obligatory OH THE SYMBOLISM shots of which Schnabel is so fond are surprisingly easy to wrap your head around, and don't get too overbearing until the end credits; Kaminski did a fantastic job with this movie.)

While I still haven't seen one of the films from last year everyone and his mother are raving about (There Will Be Blood), I can say that of the films I've seen that were released in 2007, The Diving Bell and the Butterfly is far and away the best of them. Just this side of perfect. **** ",1202774400,2,4275,4.722520107238606
3046792,5,B00104QSOC,"""Locked-in Syndrome"", a fate worse than death afflicts Jean-Dominique Bauby in this true story of the final chapter of the remarkable life of the Elle editor and famous Parisian.  With a healthy mind and a useless body, Bauby experiences the horror of only being able to communicate with the outside world by closing one functioning eyelid.  Adding to his torturous existence is that Bauby's mind was meant to be shared with the world.  As an author, editor and shining member of the intellectual elite, Bauby dazzled those who came in contact with him.  When his body died, his great thoughts did not go away.  He could not turn off his creativity, his dreams, his desires or his memories...he just had no way to share them.

The first half of ""The Diving Bell and the Butterfly"" details the opening months of that living hell.  One could not think of a worse existence than being in a hospital room with a TV turned to an off-air station during the overnight hours when it blares an alarm.  With no way of changing the channel or asking for help, he suffers for what must have seemed like an eternity.  His days are filled hating the sights of endless doctors, specialists and therapists, all motivated to help their ""famous patient"", hope not shared by Bauby.  All he gains from these visits is an occasional cheap thrill as he's able to ogle one of the many young, Elle reading specialists who dote over him like a superstar.

Nearly all of these scenes are filmed from the POV of Bauby, with his internal thoughts providing sardonic commentary to the action in the hospital room.  This provides an uncomfortable presentation, as the audience experiences the realities of his life and thoughts.  Once a solution to his communication problem is presented and a system is developed where his eyelid movements spell out his words and thoughts, he's able to slowly (V  e  r  y  S  l  o  w  l  y) communicate with the world again.  What begins as a devastating declaration to his therapist of ""I  W  a  n  t  D  e  a  t  h"" eventually grows into his memoirs.  The book titled ""The Diving Bell and the Butterfly"", penned at one blink at a time becomes his last gift to the world, a collection of his dreams, his regrets, and his loves.

Bauby's book is the work of a dying man dreaming about living again.  Not angry or jealous, he wants one last chance to speak about the beauties of life, from the love of a great woman to dinner at Paris' finest restaurant.  Scenes of his book are dramatized in the film and come across as strange Charlie Kaufman-like creations where images from his healthy life blend with his hospital setting and are often colored by stories from history or fairy tales.  Dramatized on screen, the film gives the audience a glimpse into the most important organ of the human body, one that goes on dreaming, loving and hurting long after the rest of the body has given up on life.",1201824000,29,2902,4.575875486381323
3046793,5,B00104QSOC,"On December 8, 1995, Jean-Dominique Bauby, known as Jean-Do to his intimates, age forty-three, editor-in-chief of the world-famous fashion magazine, Elle, was living the ""good life"" to the extreme when he became the victim of a devastating cerebro-vascular accident that left him in a state of total paralysis, incapable of any verbal communication, in what is known in the medical community as ""locked-in syndrome.""  His mental faculties totally intact as he laid motionless in his hospital bed, Bauby learned to communicate with the outside world using his left eyelid, the only part of his body over which he still had any control.  During the next fourteen months, using a communication code developed by his therapist and his publisher's assistant, who transcribed this code, Bauby was able to compose, letter by letter, a lyrical and heartbreaking memoir of his life struggle, ""Le Scaphandrier et le papillon.""  Bauby died in 1997, two days after its publication.

From Bauby's tragic story, Schnabel has produced an ambitious film which succeeds on all levels.  The problem facing Schnabel to bring the book to the screen was how to keep the spectator interested beyond the dramatic situation itself?  To this end, he uses several solutions in succession.

The first thirty minutes of the film are entirely shown in subjective camera.  Without any mannerisms or filmic embellishment, Schnabel succeeds in making the spectator conscious of the patient's terrible situation and of his feelings facing his state of total helplessness.  At this point, the transposition of our mind is such that the profound disquiet goes beyond simple empathy, becoming also physical.

Schnabel builds the suspense by progressively revealing the face of the patient.  It takes about thirty minutes into the film before we get to clearly see Bauby's distorted, frozen face.  From the very beginning of the film, we are not witnessing the story of a man, but we will be this man.  But it would be pretentious to say that we will then understand him, the aim of the film being only to paint his intimate portrait, using this ingenious technique.

Following this long expository scene, the focus of the film now shifts toward Jean-Do's interaction with the people who surround him.  These interactions are enough to make the Schnabel's film heartrending and less lyrical or pathetic as it progresses and becomes more of a narrative.  This is certainly not a film gimmick to relieve the unbearably oppressive atmosphere crushing the viewers, but a means to keep their interest.

In what follows, we see episodes of Jean-Do's fantasies, a mixture of  memories and dreams, some poignant and some comical or sexy, with some fantastic mise-en-sc&egrave;nes.  Jean-Do days resemble parades on a catwalk, about which he was most familiar, as he is constantly visited by the beautiful women who now populate his life: his speech therapist, Henriette (Marie-Jos&eacute;e Croze), who will teach him the communication code, his physiotherapist, Marie Lopez (Olatz Lopez Garmendia), his estranged partner and the mother of his three children, C&eacute;line (Emmanuelle Seigner), comes to see him often and help out as much as she can, organizing a picnic on the beach with the whole family on Father's day, or reading to Jean-Do the voluminous mail that he receives daily.  And of course, there is Claude (Ann Consigny), who patiently transcribes Jean-Do's ""dictations.""  Bauby, in order to survive his ordeal without losing his mind, had decided to write a memoir, would it be only to prove to his ex-colleagues that he was not a ""vegetable"" (""What kind? ""he asks, ""a carrot? a leek?""  In a beautiful metaphor, Schnabel literally showing the diving bell which physically imprisons the patient, and the freeing of his imagination in the form of a butterfly emerging from its chrysalis and fluttering among fields of flowers may be decorative, but it is certainly appropriate.  The desperately claustrophobic atmosphere at the beginning of the film dissipates somewhat with Bauby's realization of the new freedom left to him by hanging onto his humanness.

The ending of this film consists of a dream sequence showing the opening scene of Truffaut's The 400 Blows (1959), but this time the film is in color, as Jean-Do is driving through Paris in his new car.  He is happily going to see his children at his estranged wife's country house.  He takes his son, Theophile (Theo Sampaio) for a ride and suffers a stroke.  The music in Truffaut's film, linking the beginning and the end of his production, accompanies Antoine Doinel as he escapes the delinquent's school to freedom and happiness only to meet imprisonment, as now Jean-Do has.

The acting of Mathieu Almaric as Jean-Do is outstanding, and he bears a large responsibility for the film's success.  Whether in the flashbacks and fantasies, as the ostentatious ladies' man, or when he stares into the camera with his drooling face, frozen and yet so eloquent, and as the voice-over, where Almaric is another aspect of the Jean-Do, mischievous, sardonic, despairing, lyrical, at no time in this film can Almaric's credibility be questioned.

An exceptional cast of supporting actors and actresses all provide intense richness of emotions, acting with restraint, with hints of modesty and shyness, contrasting with Jean-Do's absolute and candid thoughts.  In particular, the four women are superb. Schnabel seems to have made them a little indistinguishable, since for Jean-Do, connected to life mostly through women, they must each have represented the eternal, untouchable feminine. Patrick Chesnais is perfect as Dr. Lepage, the stereotypical doctor, mixing cynicism with some compassion, who is there for himself and incidentally for his patients.  Schnabel is to be congratulated for his discerning choice of exclusively using French actors.

Ronald Harwood, screenwriter for Roman Polanski's two most recent films, The Pianist (2002) and Oliver Twist (2005), wrote the screenplay which is the backbone of this film. While maintaining the basic structure of the book, Harwood succeeds rather well in pacing the story between immobility and action.  However, the key to his success is in making the camera become the man.  This is not a new idea, but neither is it a melodramatic gimmick here, and at precisely the right moment Harwood's perspective changes, and his film follows a little more closely the demands of a traditional biography.  Friends and family from Bauby's life are introduced one by one, but never in a predictable way, nor based upon clich&eacute;s.

Cinematographer Janusz Kaminski (Schindler's List/1993, Saving Private Ryan/1998), Spielberg's chief cinematographer for the last fifteen years, is brilliant.  Rarely has the subjective camera been so well handled: camera out of focus to express the blurring caused by tears; the fades out to black corresponding to the blinking of the eyelid; the occasional leaning of the camera and the brusqueness of some trackings harmoniously fade the shots into the subjective camera.  The sets are all spectacular.  The image is at times out-of-focus, sometimes brilliant and colorful, sometimes blinding and off-center: this is truly the work of Schnabel, the painter.

Schnabel, perhaps by accident, provides a free endorsement for the French governmental health system.  The whole film takes place on the backdrop of the public Maritime Hospital at Berk-sur-Mer, in northern France.  However, viewing the medical care provided to Bauby and the environment of the establishment, American audiences will be forgiven for thinking that this is a special private hospital where only well to do people, such as Bauby, are treated.  Not so, this is simply a public hospital, typical of where any French person gets his or her free care.

As in all Schnabel's other film, the soundtrack plays an important part.  In this film, the rather eclectic music mix, from Lolita by Nelson Riddle, to Jean Constantin's theme of Les 400 coups, to U2, Nino Rota, Tom Waits, and Paul Cantelon, who wrote piano music for the film, gives the film a contemporary rock-punk connotation.

Schnabel raises several points.  He touches the question of continuity in relationships, when the other person becomes a mere shadow of his or her old self, in particular, when the relationship has been intense and at the same time fragile in time and faithfulness.  This is raised in a heartbreaking scene, where C&eacute;line becomes the unwilling intermediary between Jean-Do and In&egrave;s, In&egrave;s telling Jean-Do that she cannot bear to come and see him as he is now.

Schnabel describes the souvenirs and bits of one's life that one must be seeing while standing before the gates of death, but in this particular case taking just a little longer.  However, Jean-Do has already died, and has come back to life as an eye.

The film is also about what it means to be an artist.  Sickness is a bit like genius, a source of misunderstanding and exclusion, and the artist, like the patient, is in constant battle against the outside world.  To escape one's fate, society's cruelty and restraints, one can only rely on one's own intelligence, creativity, and heroism.  By reaching deep within himself, Bauby extends his life beyond the limitations of his body by dreaming and creating a work of art.  It's a face-off against himself, where the Superego, the butterfly, gains the upper hand over the Ego, the diving bell.  Schnabel is a spiritual man, but not a religious one.  He believes in the goodness of people, and in their capacity for being patient with their fellow humans and treating them well, just for the sake of it, the way the women in the film give freely of themselves, trying to help Jean-Do.

Finally, ""The Diving Bell and the Butterfly"" is a simple but powerful lesson about life, not in the moralistic sense, but in the energy it carries.  As Bauby says in voice-over at the beginning of the film, the lesson is that we should experience life, living in the present, learning to recognize and appreciate the small moments of happiness as they come along, and most importantly, to love.",1201478400,73,10168,5.149026763990268
3046794,5,B00104QSOC,"When I read the book I couldn't imagine how they could translate the stories into a movie.  It was incredible, it's a new favorite of mine and I can't wait until it's available for sale.  The acting by everyone was superb.  When the credits were over I overheard an elderly man in front of me tell someone that he was a stroke victim and they couldn't have captured what it's like any better.",1200268800,2,392,4.342465753424658
3046795,4,B00104QSOC,"The Diving Bell and the Butterfly is a pretty good film, but not the best movie you'll ever see. It's a typical French film in a sense that it's done with a different point of view than an American film would be. After all, what's considered artsy in Hollywood is almost procedural in the French cinema. Yet, this movie was done by an American director -  Julian Schnabel, who did not yield to pressure to make this film in English, believing that the story needed to be told exclusively in French, and even learned French to make the movie.
What puts this movie on a lot of critics' Top Ten List of 2007 is the story itself and its undenying hopeful message. What's truly enlightening about this movie is the surprising comedic element in it and the way comedy makes the story more acceptable, more endurable and, in a way, more part of the human experience.
Based on the French memoir Le scaphandre et le papillon by Jean-Dominique Bauby, a journalist and the editor of the ELLE magazine in Paris, who at 43 suffered a stroke that left him with what is known as a ""locked-in syndrome,"" the film is told from the protagonist's point of view; so often all we see is a blink of an eye or a blurry view of the TV. This allows the audience to participate with the character in his struggle to regain some of the humanity and in his determination ""to write"" his experiences by blinking his narration to an amanuensis.
Because of the spectacular camera-work by cinematographer Janusz Kaminski (Schindler's List, Saving Private Ryan, Indiana Jones and the Kingdom of the Crystal Skull) film often feels like a documentary even in some of the clearly allegorical and fictional experiences.
Overall, this movie should be watched for the experience of seeing, but also, experiencing something new and extraordinary - a life that we all hope never having to experience firsthand.",1200096000,3,1869,4.715596330275229
3046796,4,B00104QSOC,"Julian Schnabel is a fine artist who paints fantastical, brilliant, almost violent works. His films though are another story. ""Basquiat,"" ""When Night Falls"" and now ""The Diving Bell and the Butterfly"" deal almost exclusively with a man, an artist living within society as a whole but nonetheless living apart from it. Within the context of Schnabel's movie world and by extension his characters, this living apart is natural, is organic to these characters. Their talent, their world vision sets them apart.
In Schnabel's poetic, sad, urgent ""When Night Falls"" Javier Bardem plays Cuban writer, Reinaldo Arenas: a man both reviled by society and beloved by his reading public. Bardem is bigger than life, makes his mark upon this film as well upon our psyche and our memory. The same can be said about the terrific Jeffrey Wright in ""Basquiat"" and now Mathieu Amalric as Jean-Dominique Bauby in Schnabel's new ""The Diving Bell and the Butterfly.""
Before his massive stroke, Bauby was the editor of French Elle and Schnabel gives us glimpses of Bauby's glamorous, jet-setting life. There is no doubt that Schnabel feels for Bauby and his condition: a condition which allows Bauby to literally move only one eye lid though Bauby nonetheless manages through a letter recognition system to write his memoir on which this film is based. In several ways though, we get the feeling that Schnabel, through the use of a judicious choice of ""before stroke"" images, that Schnabel is not always on Bauby's side and that Bauby's current state is a result of his former, hedonistic life style. Editing a glossy woman's magazine does not have the intellectual cache of a brilliant writer or of a brilliant artist and I can't shake the feeling that Schnabel may be more than a bit prejudiced against Bauby here.
The beginning of ""TDBATB"" is very difficult to get into: all bleached out images, fluttering butterflies and ""talking head,"" reassuring nurses and serious doctors. It is off-putting to say the least: Schnabel at his most arty and least coherent. Then something happens and we begin to get into the groove of Schnabel's vision and world. Schnabel and his writer Ronald Harwood are skirting a slippery slope here: how do you humanize, how do you make human a person who is only marginally those things? You do it, as Schnabel and Harwood do: you show us that Bauby, though horrifically compromised, has a huge intellect still working at maximum capacity inside that hunk of flesh.
It is ironic and effective that Schnabel has chosen the most frenetic and active of French actors to play this role: Mathieu Amalric...so good in ""Kings and Queen."" Amalric does what he can with the post massive stroke portions of the film to convey humanity but it is in the pre-stroke scenes that he really shines: all ""French"" handsome, charming and intelligent this Bauby.
""The Diving Bell and the Butterfly"" is a tough nut to crack and many times you are torn between walking out and downright sobbing but at a certain point towards the middle of the film, Schnabel gets you, keeps you and won't let you go. You commit. You submit.",1198627200,27,3111,4.905123339658444
3046797,4,B00104QSOC,"At the age of 43, Elle magazine editor (and womanizer extraordinaire) Jean-Dominique Bauby suffers a severe stroke that leaves his entire body paralyzed, save for one eyelid. The stroke is, in fact, so severe that doctors describe his very rare condition as a ""locked-in"" state, because although his left eyelid is the only functioning muscle in his body, his brain is perfectly lucid. The accident radically diminishes Bauby's communicative abilities. Eventually, he begins to communicate with nurses and friends via a sort of Morse code of eye twitches, but the process of forming words one letter at a time is tedious to say the least and often invites only intense frustration and intense loneliness. Most of the film is, therefore, Bauby looking on the world with his one eye and speaking to himself. Luckily, his memory and imagination, and, most importantly, his sense of humor, remain intact. Many scenes involve an inert Bauby daydreaming about his female therapists who, ironically enough, resemble Elle models (and these daydreams provide much needed comic relief). Another irony is that, just before the accident, a publisher had been negotiating with Bauby for a memoir. Once he has the accident the publisher, like most of the fashion world, assumes Bauby is a vegetable. To the publishers surprise, however, Bauby decides to go ahead with the project (even though it means writing his memoir one blink at a time). ""The Diving Bell and the Butterfly"" is that memoir.

  Schnabel, already a long established figure in the world of fine art, has paintings hanging in many of the worlds finest museums. And it is obvious that Schnabel identifies with Bauby, who was a visual artist in his own right. From the opening credits to the word fin (""Diving Bell and Butterfly"" is in French with English subtitles), the film is, in many ways, a series of shimmering dream-like surfaces. Surfaces may imply depth but the fact remains that visual art can only hint at the possible depths while literature and film (and other narrative arts) can dwell, or at least offer the illusion of dwelling, in the depths. Schnabel is an artist who exists between mediums and that is evident here as this looks and feels like a piece of visual art first, with narrative being only a secondary concern. This film is, in many ways, a series of impressions only loosely and provisionally linked by Bauby's narrative which is a suspicious one (Bauby calls attention to his own unreliability at least once). Surfaces are dwelled on at length and even if they are not ultimatley to be trusted (because, in the artist especially, the impulse to aestheticize and fabricate and perfect imperfect nature is so strong)they tend to both inspire and to provide solace. Oddly enough, though Bauby had several lovers (so many that the viewer may, at times, have a hard time figuring out just who is who among them) the one that he seems to care most about, ""Ines"", is never shown (or shown so briefly that she exists primarily as a fantasy or muse).

  But, again, everything the artist touches/contemplates/imagines is aestheticized; even his daydreams and fantasies look like the fashion fantasy spreads you see in the pages of, well, women's (and men's) fashion magazines. At times his pre-accident life seems exciting and at times it seems fairly superficial (we experience Bauby's life before the accident only as he  remembers it).  Some viewers might desire to know less about what it all looked like and sounded like (an excellent rock sountrack includes Velvet Underground & Tom Waits) and more about what motivated such a man to rise to the top of his game. All we really know is that Bauby dedicated his life to visual pleasure and this, more than anything else, is what Schnabel seems to be drawn to. Lovers of visual art (oil painting, graphic art, photography etc...) will respond favorably and most likely be the most outspoken champions of this film; while lovers of narrative art will be divided as to the effectiveness of Schnabel's visual representations of Bauby's locked-in state. The Diving Bell is such an obvious metaphor that it is not as poignant as it should be (plus it may remind some viewers of Dustin Hoffman's scuba scene in The Graduate). And the Butterfly as a metaphor is barely mentioned. The most affecting images are the ones that do not function as metaphors (the intensely vivid close-ups of insect and plant life, the enormous mountains of ice sliding into the sea). Schnabel is at his best when he foregoes conventional rhetorical sense-making and ventures into the pre-or-post-verbal world of hyper-real imagery that symbolizes nothing literally but simply is what it is. In this sense, Schnabel is the cinematic equivalent of a postmodernist. A lot of the imagery feels like borrowed and appropriated documentary footage which is perhaps fitting as Bauby also possessed a flair for exausted-but-forever- renewed aesthetic schemes/scenarios (evidenced in his Marie Antoinette fantasies, and in his desire to re-write 'The Count of Monte Cristo""). Both Schnabel and Bauby share a penchant for quoting the past (art and film history) albeit ironically. And while both share a kind of mercenary attitude toward the arts and women, neither of them are above sentimentality when it comes to father and son relationships.

  Perhaps the film is, in the end, a psychoanalytic self-portrait of the artist(s); a self-reckoning whereby the artist attempts to resolve conflicting impulses. On the one hand the artist seeks to live in the glow of the aestheticizing impulse (the mothers love), while, on the other hand, the artist seeks to be valued socially (the father's respect, recognition, and approval). Rarely do artists achieve what they seek or what is necessary or what will suffice to achieve balance in their lives (and that is why more creative work is always necessary). This film expresses better than any other what that balance might feel like were you an artist who had just accomplished such a feat.",1198195200,22,6023,5.025050100200401
3046798,5,B00104QSOC,"Generally, films containing series of disassociative images, tons of POV shots and dream sequences are immediate turn-offs for me. I like my films to have stories and I like those stories to be linear. For the most part.

So, it is more than a little surprising that I liked Julian Schnabel's new film ""The Diving Bell and the Butterfly"" based on the life of Elle magazine editor Jean-Dominique Bauby's life. In fact, I didn't just like it, I loved it. It is a great, moving, well-made film.

Jean-Do (Mathieu Almaric) wakes up to find himself in a hospital room in a resort on the coast of France. He quickly learns he is paralyzed from head to toe, cannot speak, and can only blink one eye. As the doctors and their staff visit and do their tests, he learns the prognosis is not good, but they go ahead with more tests and try to help him learn how to adjust to the new life, to rehabilitate him. His estranged wife Henriette (Marie-Josee Croze) visits and can barely look at her husband. One of the physical therapists, Claude (Anne Consigny) is brought on to try to help him learn how to communicate again. She has developed a system; she holds up a card listing all of the letters of the alphabet in the order they are most commonly used. She begins to rapidly go through them. When he hears a letter he wants to use, he blinks. As the words begin to form, she suggests a word. If it is the correct word, she blinks. Jean-Do contacts his publisher, with the help of Claude, and arranges for a transcriber to help him write a book about his experiences. Celine (Emmanuelle Seigner, ""The Ninth Gate"") arrives and to help him write and cope with his life. Writing the book helps him to remember back to key moments in his life, including interactions with his father, Papinou (Max Von Sydow).

""The Diving Bell and the Butterfly"" is really a fairly remarkable film. Schnabel uses all of those elements I mentioned previously, the ones I hate, to evoke what Jean-Do is going through. The film opens with a series of flashes and brief glimpses of objects. We hear Jean-Do narrating and feel his confusion as he tries to figure out where he is. Weak, he can barely keep his eyes open. He quickly realizes a series of doctors are fawning over him, trying to figure out what has happened to him. Schnabel uses a series of quick shots, overexposures, brief images and more to give us a feeling of what is going on in Jean-Do's head. Naturally, he is confused and disoriented and we get a real feeling for that.

This actually goes on for a while, longer than I would've believed possible in order to maintain any sort of narrative. But because we are inside the patients head for so long, we get a real feel for what he is experiencing. As we listen to his narrative, which are essentially his thoughts, and see what he is seeing, in brief glimpses, and learn what he learns, Schnabel and actor Mathieu Almaric paint a remarkably vivid portrait of this man who can only move one eye.

Many actors have portrayed paraplegics in the past, and been richly rewarded for their work with Oscars. Almaric's performance blows them out of the water. For the first twenty or so minutes, we don't even see the actor, but we get a feeling for his character, for his frustration, for his desperation. We are listening to his thoughts and this gives us a great picture of what he is feeling. When we do finally see Jean-Do, we already have a feeling of what this character will be like.

In a film like this, there are usually glimpses into the characters life before the sickness hits, generally told through flashbacks. In ""Diving Bell"", there are surprisingly few flashbacks to his life before the sickness. These aren't really needed because the actor gives us glimpses of this previous life through his performance. When we do see a glimpse of this life, it is necessary, to help establish a character we haven't met yet, or to set up an event later in the film. One such moment happens when Jean-Do remembers a time when he visited his father, Papinou (Von Sydow) in his Paris apartment. Papinou, an elderly man, is confined to second floor apartment because he can't get up and down the stairs. Jean-Do visits him and gives him a shave. It is a touching moment, filled with emotion because they clearly love each other very much.

The process of writing the book comes to fill the majority of the second act of the film. It is a laborious process, but as jean-Do and Celine get the hang of working with each other, they become more productive. Yet, Jean-Do can't help but comment about how slow the process is, the pains they go through getting accustomed to one another, and more. As Celine gets to know the former magazine editor better, she begins to sense what he is trying to say after he picks up a few letters. In fact, everyone close to him does the same thing. These moments are very helpful to the viewer because they help to show he can communicate and it would become overly tedious if we had to sit and watch him.

All of these moments point to one thing; a filmmaker who knows how to compose the type of portrait he wants to paint for the audience. He doesn't want us to observe Jean-Do and look at the paraplegic and moan about how tragic his life is. He wants us to experience the life and the pain of this life through the subject's eyes. It is a remarkably different type of film portrayal than we usually see and it is extremely effective. Rather than remark about how wonderful Robert DeNiro is or how great Daniel Day-Lewis is (and they both were, in their own rights), Schnabel wants us to see every facet of this man's life. But more importantly, he wants us to see how he deals with all of the problems of being completely immobile. Think about it. A French man who is barely middle aged, living a life many of us would dream about, suddenly wakes up to find he can only move one eye and can't communicate with anyone. Confined to a bed and a wheel chair, he must find new ways to converse with his family and friends and the world. So, Claude is a bit of a godsend, when she arrives and announces she has come up with her new communication system.

But the remarkable thing about ""Diving Bell"" and Almaric's performance is that this is not the only way he manages to communicate. Amazingly, given the actor is portraying someone who can move only a single part of their body, Almaric makes his character very emotional. With a puffy, permanently pouting lip, an effect of the stroke, Alamric merely looks forward and manages to convey a lot of what Jean-Do is feeling. Because the film so quickly, and effectively, establishes the problems Jean-Do has, we carry this feeling throughout the film, as we watch him convey his emotions with merely a blink of the eye. But as the story progresses, he gets more emotional when he realizes his situation will have more lasting effects and tears swell in his eye.

""The Diving Bell and the Butterfly"" is a remarkably powerful and moving portrait of a man who suffers a fate more horrible than most of us can imagine.",1197504000,10,7072,4.51796875
3046859,1,B00104QSOC,The information shown on the Amazon listing did not note that the file had english subtitles.,1485043200,,93,4.875
3046860,5,B00104QSOC,Powerful movie...you will think about it for days,1483315200,,49,5.25
