,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4981391,4,B006A8XGLG,It looks in good condition. It is for my daughter for Christmas. I will give an update after Christmas. Thanks,1355961600,,110,4.55
4981392,5,B006A8XGLG,I love this DVD! Even though it's just one episode it's one that I could watch a ton of times! I love glee!,1327104000,,107,3.6956521739130435
4981414,5,B006A8XGLG,Everything I have ever bought through Amazon has had great quality even the used cd's and DVD's. I absolutely love GLee and I am enjoying all that I have bought.  I have never had a bad experience through Amazon.,1430265600,,212,4.435897435897436
4981415,5,B006A8XGLG,Many holiday songs sang with a new sound.,1426550400,,41,4.25
4981416,5,B006A8XGLG,This was a present for my daughter in law. She loves this show.,1424044800,,63,3.923076923076923
4981417,5,B006A8XGLG,Excellent!,1424044800,,10,10.0
4981418,4,B006A8XGLG,"This episode is included in a season series. However, for the price I ordered it as it is great to watch during the holidays without having to search through the entire season for this episode.",1421971200,,193,4.542857142857143
4981419,5,B006A8XGLG,I love it. ,1421539200,,11,2.6666666666666665
4981420,2,B006A8XGLG,"Where the actually show was great, I was under the impression that I was purchasing a ""movie"" but instead it was just a single epsode with a Christmas theme.  Had I known that I would not have spent that much money:(",1420848000,3,216,4.2682926829268295
4981421,1,B006A8XGLG,"I purchased the different Seasons and thought this was a Special that just didn't air on TV - when I learned that this was just their Christmas episode that was already on one of the tapes I already have, I was very disappointed.  I didn't need it twice!",1419811200,,254,4.291666666666667
4981422,5,B006A8XGLG,love it,1413158400,,7,3.0
4981423,5,B006A8XGLG,"BEST CHRISTMAS SPECIAL EVER MADE, SURE TO BE A FOREVER FAVORITE CLASSIC FOR ANYONE THAT OWNS IT!",1405382400,,96,4.705882352941177
4981424,5,B006A8XGLG,this a very good glee Christmas movies it made us really enjoy it .you and your family will too. thanks,1396396800,,103,4.2
4981425,5,B006A8XGLG,This DVD is already in the First Season of Glee.  So if you have that season you will already have this.  Was a brand new copy.,1394755200,,127,3.8461538461538463
4981426,4,B006A8XGLG,"didn't realize this was same episode in season 2, would not have bought if I had read the description. But the episode is really good if you do not own season 2.",1394236800,,161,4.0625
4981427,5,B006A8XGLG,Great to have the episode on a single DVD for the holidays. Great quality and great performance from the glee cast !!!,1392854400,2,118,4.409090909090909
4981428,5,B006A8XGLG,"loved it, it is definitely glee, if you have the series it is in one of them, but seems nice just to have a separate one to watch around the holidays",1389052800,,149,3.838709677419355
4981429,5,B006A8XGLG,"was very happy with this series, I will add it to my Christmas collection. I watch it over and over",1379462400,2,99,4.0
4981430,5,B006A8XGLG,A heartwarming Glee Christmas to share.....there really is Christmas magic!  BELIEVE! It will become your Glee Christmas classic! Heartwarming. Wonderful!,1379030400,,154,6.7
4981431,5,B006A8XGLG,"Now with Cory gone, how I wish Season II & III's Christmas will be compiled in this format. As you view it, both happy & sad memories of Cory & his gang flash past me! This video is now part of my prized collections of DVDs now.",1377475200,4,228,3.872340425531915
4981432,1,B006A8XGLG,"If you are a GLEE fan and own each season, why would you rebuy 1 episode already avaialble as part of a season?  (If you don't own the seasons I could see the purchase.)  But otherwise FOX is trying the ""Disney Double Dip"". Not very cool.",1370217600,21,238,4.1521739130434785
4981433,5,B006A8XGLG,"I love, love, love GLEE.  I can't get enough of it, especially Darren Criss.  I own most of the cd's and Season 2 & 3 on DVD.  I was lucky enough to see the live show when they toured about three years ago. AMAZING!!..",1365292800,,218,3.909090909090909
8495689,5,B006A8XGLG,my favorite episode,1482364800,,19,5.666666666666667
8495690,5,B006A8XGLG,Ordered for a friend off their Wish List.,1457568000,,41,4.25
8495691,3,B006A8XGLG,Bad,1457481600,,3,3.0
8495692,5,B006A8XGLG,My granddaughter was so surprised when I gave the whole series to her for Christmas. She loves it.,1452470400,,98,4.5
8495693,2,B006A8XGLG,not the one I thought it was.,1452470400,,29,3.2857142857142856
8495694,2,B006A8XGLG,this is literally one glee episode on a dvd. sure it's fine if that's what you want and it's your favorite of all time but otherwise just go on netflix and watch it for free :),1451433600,3,176,3.9166666666666665
8495695,5,B006A8XGLG,given as a gift,1451433600,,15,3.0
8495696,5,B006A8XGLG,Love it.,1448150400,,8,3.5
8495697,5,B006A8XGLG,Added to movie collection,1440201600,,25,5.5
8495698,5,B006A8XGLG,not sure was a gift,1436745600,,19,3.0
