,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5790886,4,B00DCRE50O,"Nothing particularly innovative in this movie, but it is a tale well told. Solid performances and production values.  Atmosphere and plot remind me of something Hitchcock or Serling would have done in their TV series last century.

Think extreme male bonding, with echoes of An Occurrence at Owl Creek Bridge.  A suspense narrative quite effective.",1381104000,,348,5.290909090909091
5790887,4,B00DCRE50O,I am giving this movie 4 stars because it made you think and kind of jarred the emotions a bit.  I thought the acting was good. The plot... hmmmm... hmmm... still thinking about it.  My guest and I enjoyed this so 4 stars.,1380412800,,222,4.1395348837209305
5790888,4,B00DCRE50O,"Old friends Mitchell (Josh Duhamel) and Carter (Dan Fogler) take a ride cross country, or at least the desert. Carter is a ""fat unemployed writer"" while Mitchell is successful in finance with a wife and children. Carter pretends his vehicle is disabled (it's a Ford) so they can talk and get re-acquainted. The conversation turns nasty, and worse so when the Mitchell discovers the break down was staged...but then as fate would have it, the truck really breaks down.

Yes, it is a film about two guys in the desert talking about their lives going from exchanging blows to a bromance and back again and so on. There are some dark comedy moments. I wish Zach Galifianakis had played Carter, but then I always say that whenever a fat bearded role appears.

The film had an awkward ""Twilight Zone"" twist at the end which lacked decent development. Makes for a decent rental.

Parental Guide:F-bomb. Brief sex and nudity (Christie Burson).",1380326400,3,935,4.83125
5790889,4,B00DCRE50O,"Two old friends whose lives have taken dramatically different courses find themselves stranded together out in the desert.

I rented SCENIC ROUTE mainly b/c of its high ratings on Amazon, and spent most of the first two-thirds wondering ""Why?"" as well as ""Where?"" all the rave reviews were coming from. Nevertheless, I'm VERY glad I stuck it out until the end. SCENIC ROUTE truly earns its last 15-20 minutes. The film realistically and unpretentiously raises questions about the big picture of life, the nature of reality, and many other things. Missed opportunities (by both protagonists and everyone else) and the chance to find them again is another central theme here. Really fine acting by both major players, but most particularly by Dan Fogler.

At the same time, SCENIC ROUTE is a slow-moving low-budget film with only two major characters and few significant changes in scenery. Therefore, it's easy to understand why it will probably NOT appeal to fans of conventional drama with layered structures, fast action and suspense, panoramic settings, multiple characters, etc. There are indeed some surprises in the latter portions of the film, as well as excellent dialogue throughout, but SCENIC ROUTE is driven far more by its various themes and character-situations than it is by plot or tension.",1380326400,,1306,5.184834123222749
5790890,5,B00DCRE50O,I don't wanna spoil it for anyone...but you gotta see this movie!  Josh Duhamel's amazing in it.  And the story just gets so intense...it will keep you riveted the entire time.,1380067200,4,176,4.645161290322581
5790891,5,B00DCRE50O,Finally a movie where Josh Duhamel proves he is more than a smooth talking actor (ala Vegas and Transformers).  This movie should be seen by the world and hopefully becomes a critical and commercial success.  I would highly recommend this movie!,1377734400,,245,4.951219512195122
5790892,3,B00DCRE50O,"First it was suppose to be hot and you could tell without the heat waves above the scenery and not enough sweat, that it was filmed in cooler months. Too boring not enough flashbacks and I got bored and couldn't wait for it to be over. Not worth the $9.99 price.",1377388800,,262,4.1568627450980395
5790893,4,B00DCRE50O,"""You stage a breakdown in the middle of the desert so we can talk?!"" Mitchell (Duhamel) and Carter (Fogler) are best friends we have started to drift apart when they decide to go for a ride. When the truck they are in breaks down in the middle of a desert they start to argue about the directions their lives have taken. The argument starts to escalate and their friendship is pushed to its limits. Before I start I have to admit that the plot doesn't seem exciting or interesting at all but this is a perfect example of you can't judge a book by it's cover. While the plot isn't all that intriguing the acting is so brilliant that it gives the movie a tenseness and excitement that the idea alone can not. You really begin to feel for the friends and are so invested in them that you find yourself living and dying with them with every passing minute. It's to talk to much about the events without giving something away because each event builds on the one before it but I will say that this was a pleasant surprise and I highly recommend this. Overall, one of the best ""under the radar"" movies I have seen in a long time and another movie that won't get the audience that it deserves. I give it an A-.",1376524800,6,1203,4.280701754385965
5790894,4,B00DCRE50O,"This film begins innocently enough then gradually goes from bad to awful for the characters.  This is a low-budget film, but since the money was spent almost exclusively at one location, the producers could make that single scene very hellish.  This is a psychological drama, where the focus is on the dialogue and character development, although there is some violence.  The movie keeps you interested throughout, and the conclusion feels about right.",1376006400,4,452,5.25
5790895,5,B00DCRE50O,"I enjoyed this movie. I hope it's a big commercial success because people need the message that it conveys, it seems to me. It's about friendship, anger (even murderous anger), betrayal, and survival. That's a lot for a cast of two to handle; the few others in the film played no significant role.

Two men, about thirty years old, find themselves stranded along an isolated stretch of desert road.  One of the men, Carter (Dan Fogler) decided to take this remote route as a way to spend some time with his long-time buddy, Mitchell (Josh Duhamel). Their friendship goes back many years, but in recent times the two have grown distant.

Carter's old pickup truck dies on them. It dies in the wrong place: the nearest town appears to be sixty miles away.  Lesson: stay on the main drag if you're driving through an area that looks like the surface of the moon.

It's very hot by day and bitter cold by night. They run out of water. It becomes an ordeal. And the two men begin to bicker, snapping at each other over unpleasant memories they share. They mock each other and blame each other. The conflict soon escalates, and, as we see in the opening shots, blood is spilled.

I can't say much more without spoiling it. Both actors turned in bravura performances. It was all very convincing.

I did find the ending somewhat strange, and wish the producers had kept what first appeared to be the conclusion. But I'll still give it a five. The powerful acting earned those stars.",1375833600,4,1474,4.581749049429658
