,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2080932,5,B0002DVA2W,My son loves the songs!  It's great and reminds me of my childhood..... I find it essential to keep tradition and teach my kid the wonderful wholesome songs and bible truths I learned while growing up.,1367193600,,201,4.583333333333333
2080933,4,B0002DVA2W,"My children and I love to watch Donutman. The movies are short (25 min) and the music gets the kids attention.  The songs are so catchy, you'll be singing them for days!! The only reason I didn't give it 5 stars is because there was a short part of the Resurrection Celebration video where there were some scratch lines on the screen (from the first time I opened it and watched it)",1366934400,,382,4.305555555555555
2080934,5,B0002DVA2W,When my kids were little they absolutely loved watching the Donut Man DVD's.  We have all of the DVD's and highly recommend them to people who like good clean christian songs/shows for their kids.  Good biblical lessons and songs. My kids are now teenagers and they still love the Donut Man.  I can't wait till I have grandchildren to spoil with the DVD's,1360713600,,355,4.603174603174603
2080935,5,B0002DVA2W,"And my 2 year old does too!! This video is her absolute favorite!! The songs are great- very encouraging, Biblical, fun and upbeat! Our daughter claps along, and tries to do the motions to the songs! She gets so excited whenever we turn ""Donut Man"" on! I appreciate that his videos have positive messages about Jesus Christ and teach good values! What more could you ask for in a video?!?! :-) I highly recommend these videos!!!",1360713600,2,428,4.644736842105263
2080936,5,B0002DVA2W,I bought this cd for my 3yrs and 4yrs old girls. They love music and I want them to listern to fun and music that will minister good message to them. Therefore I decided to try the donut repair club base on my mother's recommendation. She saw a clib while traveling abroad. This dvd combine both good music and message about the word of God. Which is very important to my husband and I.,1354665600,2,386,4.22972972972973
2080937,5,B0002DVA2W,All of the donut man stuff is just plain great.  I grew up on it and I can't wait to have children so they can enjoy it too!!!,1343520000,2,126,3.5
2080938,5,B0002DVA2W,If you are looking for wholesome songs and lots of fun for your child the donut man is for you! We love the donut man in this house!,1289606400,7,132,3.75
2080939,5,B0002DVA2W,"My 2 and 3-year-old daughters LOVE these videos! Donut man has instilled Biblical values in their hearts with memorable and fun songs, stories, and messages. I'd much rather have my girls singing these songs than some of the other toddler video songs out these days!",1262390400,8,266,4.933333333333334
2080940,5,B0002DVA2W,I had bought the Donut Man on Tour years ago for my neices and nephews.  We wore the tape out and bought the DVDs for our daughter.  She walks around singing and dancing and even asks for Donutman.  Great message for all children to hear.,1259452800,7,238,4.2444444444444445
2080941,5,B0002DVA2W,"My 2 preschool age girls LOVE this DVD. They ask to watch it almost everyday. The best part is that they are learning Biblical theology without even knowing it. Concepts such as the Trinity, forgiveness of sin, the hope of Heaven and the Resurrection are taught through fun songs that kids will love. I find myself singing the songs throughout the day too.",1220745600,5,356,4.666666666666667
2080942,5,B0002DVA2W,All six of my children have at some point loved listening to the Donut Man!  :D,1444867200,,79,3.9375
2080943,5,B0002DVA2W,This show addresses death in a very positive way and offers the promise of everlasting life.  The Donut Man is very loving and compassionate to the feelings of his little friends.  Good role modeling.,1444521600,3,200,4.852941176470588
2080944,5,B0002DVA2W,"I LOVE the DVD Versions (we had VHS for years for my kids and I loaned them out yet, learned later that they sold them in a garage sale).  Anyway, the cost on Amazon is so much less, compared to purchasing them in a Faith-based book/gift store and the BEST reason to get them here is for the GREAT messages, stories and songs which can be passed onto my grandchildren (I still love the stories and songs too).  Thank you!",1432252800,3,421,4.25
2080945,5,B0002DVA2W,"love it and play it for my grandchildren and neighbors children,.",1430438400,,65,5.0
2080946,5,B0002DVA2W,"So glad I could find them in DVD, I have worn out my videos",1430265600,,59,3.2857142857142856
2080947,4,B0002DVA2W,When the DVD arrived it was loose inside the DVD case. It was not scratched but I wasn't too happy that it was loose.,1427587200,,117,3.9166666666666665
2080948,5,B0002DVA2W,Loved it!,1424995200,,9,4.0
2080949,5,B0002DVA2W,kids love it!,1424736000,,13,3.6666666666666665
2080950,4,B0002DVA2W,"When I taught Sunday School years ago, I used the VHS versions of the Donut Man to teach the kiddos!!",1423612800,,101,4.1
2080951,4,B0002DVA2W,Love it,1413849600,,7,3.0
2080952,5,B0002DVA2W,You'll sing along!!,1413331200,,19,5.666666666666667
2080953,5,B0002DVA2W,My son (just turned 2) has played this so much that it skips. He sings the songs and knows the verses well. I grew up listening to this very dvd (vhs at the time) and still to the day remember many of the songs and scriptures.,1410739200,3,226,3.9347826086956523
2080954,5,B0002DVA2W,"I loved the Donut Man series as a child and now my children love it as well.
Great songs and lessons for the children.
It's a hit!",1408579200,,130,3.8518518518518516
2080955,5,B0002DVA2W,"We had The Donut Man videos when our children were young. Now our grandchildren are singing and dancing to the DVDs and they are only 1 1/2 to 3 years old! It really blesses my heart to know they are learning the truths of God's Word as they have fun acting out Bible stories. My favorite is when our 3 year old grandson, Lucas, acts out David and Goliath!  Or when our whole family sings ""Life without Jesus is like a donut "" while dancing with Rob Evans (the Donut. Man). It is fun for the whole family!!",1406592000,3,506,4.163265306122449
2080956,5,B0002DVA2W,"This one, and most specifically the 'on tour' one seems to be our favorite of all of his movies.  But they are all great. Although another of their favorite is Duncan's greatest hits.  We watch them often!",1400544000,4,205,4.513513513513513
2080957,5,B0002DVA2W,I love the Donut Man. I used this video when my children were younger and now will use it for my Sunday School class. It is a great Easter video.,1394064000,,145,3.8666666666666667
2080958,5,B0002DVA2W,My daughter loves donut man after seeing some videos on Youtube.  We recently went to a live concert that she also enjoyed.  Got this for her to watch in the car and she loves it.,1391040000,2,179,4.085714285714285
2080959,5,B0002DVA2W,Not sure he is still around.  My children remember him from when they were small. . now in there 30's.  GREAT Message,1387238400,,117,4.2727272727272725
2080960,5,B0002DVA2W,I bought this for a friend because my girls love it so much.  She does too.  Says it's great to be able to have her 1 year old entertained for a while so she can get things done around the house.,1374451200,,195,3.731707317073171
