,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7569946,1,B019C6X0JU,"With Danny Trejo on the cover, you're probably expecting a fast paced action film in the vein of Bad Ass and other movie's he's starred in. Well Trejo is hardly in this film at all for one thing and although a few people do get killed in the film's duration you may well miss them due to having fallen asleep due to sheer boredom. After a lengthy opening credit bad song playing in background sequence we finally get to the film. We see some guy hotwire a car, only to have another guy appear and put a gun to his head. He gets out of that situation with a screwdriver, drives off, checks the boot (trunk) and finds a human organ in an esky inside. Then he tells us he died and this is how it happened, and we go from lengthy chatting in a mechanic's (Trejo's character's) office, to sitting on a couch talking to someone else for ten minutes scene. The movie isn't shown in chronological order or anything either.

The acting in this thing is terrible, I'm assuming this is a university student film where someone's daddy had contacts in the film industry and knew Trejo and asked if he could be in their kid's film for a few minutes. Also the film was probably made before the teachers actually taught anything they just said, ""group assignment guys, make a movie, then we'll look at it as a class and everyone can say what the other groups did wrong and how each film can be improved, then we'll teach you how to make these things over the next three years.""",1460937600,,1461,4.351648351648351
7569947,1,B019C6X0JU,"Jimmy Greco (Grazi DiPaolo) boost (steals) cars in L.A. He works primarily with Roy (Danny Trejo) who he doesn't consider his boss. Jimmy supplies us with some first person narration because the script is not that good. Jimmy steals a special car for Roy, which doesn't go well. This car had a kidney in it for Lorenzo (Rob Nagle) which we later find out it is for a little girl, something you might pick up from the Amazon/IMDB one line spoiler description of the film.

The movie is not told in chronological or any logical order. Why a little girl needs one kidney on the black market to live is not explained nor is the fact she is not prepped and near the donor. Trejo and Rob Nagle are the only things close to actors in the film. Grazi DiPaolo was bad in the lead role as was most of the support cast, especially Justin Dray who couldn't deliver a convincing line.

This is a crime film we have seen before and done far better.

Guide: F-word. Brief sex. No nudity.",1460160000,,972,4.359116022099448
7569988,1,B019C6X0JU,"Horrible,& I love Danny..I accidentally pushed purchase,& didn't know how to cancel,
or I would have..Watched maybe 15 minutes.",1474848000,,127,5.7368421052631575
7569989,1,B019C6X0JU,too slow,1474329600,,8,3.5
7569990,5,B019C6X0JU,"First of all , I enjoy Danny Trejo so much. Great actor, Awesome tough guy. A movie or tv series has to grab me, or I am gone. This movie in my opinion was great! Well written, Back and forth time lines. I usually have movies on in the back round while playing video games. There were no
video games on during this movie. I wanted to make sure I saw everything. Thanks for the entertainment!",1472083200,,391,4.157894736842105
7569991,3,B019C6X0JU,Glad I watched it.,1469923200,,18,3.75
7569992,5,B019C6X0JU,Better than I expected for a $5 gamble. It had a very good story and plenty of twists and turns to keep me entertained.,1466380800,,119,4.0
7569993,5,B019C6X0JU,Brilliant production great storyline!,1465430400,,37,8.5
7569994,1,B019C6X0JU,"This movie is bad bad, it tries to be special by switching between times but it's really boring. From one stupid murder they make a whole story around that repeats itself over and over. Danny Trejo almost don't appear in the movie, looks like he thinks he can already be a guest actor to ""Boost"" the movie, He did not",1464739200,,317,4.3
7569995,4,B019C6X0JU,"Don't understand the tone of the negative reviews...the movie I saw struck me very differently. Yes, it has a few flaws, but it also has many virtues. First, the acting by Garcia and Nagle is very strong, although Nagle's big scene with DiPaolo could have been a minute or so shorter. Couldn't take my eyes off Garcia...she really delivered. Trejo is...Trejo, as expected. Grazi DiPaolo I didn't find wholly convincing, mainly because I thought a more physically imposing actor might have had more impact. The movie has a complicated fast-moving plot, and you have to pay attention. You start out thinking, 'what the hell is going on?"" And then get really interested in putting the pieces together. It might benefit from being watched twice, but for my part I found it perfectly comprehensible (and very enjoyable) on the first go-round.",1460937600,,837,4.985714285714286
