,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1081097,1,630582245X,"I guess everyone has to start somewhere.  This 1990 film, released direct to video in 1993, and re-released this year, harkens back to the beginning of Sandra Bullock's film career when she was probably thrilled to get a B  movie script.  Actually, to call this a B movie would be the kindest of  prevarications.  It was nowhere near that good.  A mediocre plot was marred  by dreadful directing, wretched cinematography and awful acting.
The film  starts out like a recruiting film for the protest arm of the Sierra Club,  with people locked in human chains to keep loggers from cutting down the  rainforest.  The leader is assassinated and then our heroine (Sandra  Bullock), teams up with a whacked out photo journalist (Craig Sheffer) to  find the killer and expose corruption.  At this point it tries to convert  to an action adventure thriller in the jungles of the Amazon.
It  fails.
There are so many things to criticize in this film, I hardly know  where to begin.  Let's try cinematography.  The color quality was awful,  scenes were constantly out of focus and the lighting was poor.  We had  overexposures, and underexposures with no regard to effect.  How about  audio? The sound was muddy, the music was poor.  And acting?  The acting  was amateurish, bumbling and shrill.
Directing?  Luis Llosa must have  been on a tight budget.  It seems like he did the whole film in one take.  Actors were flubbing lines all over the place, but the cameras kept  rolling.
Okay, but what about Sandra?  She was a raw talent at this point  (in more ways than one).  This film provides us with her one and only nude  scene, which may be its only claim to fame.  But don't rush to the movie  store to rent it because of this.  Though it is clear she is fully unclad,  you really see nothing, which is probably a blessing.  I love Sandra  Bullock, but let's face it, she has a body only Popeye could love, and adds  nothing to a film by appearing in the buff.  Actually, her acting here  showed promise, especially in one scene where she is trying to revive a  child just rescued from a fire.  But there is a clear difference in her  skills and confidence compared with present day.
This film is a must NOT  see for anyone, especially Sandra Bullock fans.  Why mar your good opinion  of her.  I rated this film a 2/10.  It is an appalling waste of time.  Why  they revived it, I can only wonder.",962409600,6,2392,4.540284360189573
1081098,3,630582245X,"The most interesting aspect is seeing Sandra Bullock early in her career, and of course the much hyped love scene with Craig Sheffer. (This scene is of course what is driving sales of the DVD) The scene tries to be tasteful,  and for the most part is, but lacks the sexual energy of say ""The  Thomas Crown Affair"".  Ms Bullock still deserves alot of credit for  trying to add some class to the film, and showcased early signs of her  career to come. Other interesting aspect of the film included Character  actor Juan Fernandez, a case of going ""I know I have seen him  someplace before""), and the cinematography what is actaully quite  good.",962409600,7,642,4.5701754385964914
1081099,1,630582245X,"First and foremost, let me state that Sandra Bullock is my absolute favorite and this review is not a reflection of her.  This movie is below disappointment. There is almost no plot.  The production is poor (i.e.  non-continuous cuts, actual cut outs of audio effects, stereo effects  reversed! (Unbelievable)) It is only seventy some minutes long  but seems  like hours. As for you voyeurs wanting an 'unrated' version, forget it.  There is more 'unrated' in the first thirty seconds of most other movies  than in this entire movie (which I am extremely pleased with, Sandra  Bullock is above that kind of perversion). If you want a movie, get Air  Force One.  If you want a glimpse, get Eyes Wide Shut. I heard that the  release of this movie was almost blocked by one of its members due to its  poor plot/production.  It is easy to see why.  Do not waste your time or  money on this one.  Again, it is very important that you understand that  this review reflects the movie and not Sandra Bullock.",962150400,8,1000,4.617142857142857
1081100,1,630582245X,"I think that Fire on the Amazon is a very poor movie, but manages to mantain some interest in its plotline. It was produced in Peru amazonia by Roger Corman and directed by peruvian film maker Luis Llosa (in fact,  cousin of writer Mario Vargas Llosa). For me, the main interest in the film  is the presence of a very young Sandra Bullock, who performs her only one  nude scene. It is a ""must see"" for every fan of hers.",957830400,11,420,4.225
1081151,1,630582245X,Didn't realize Bullock ever starred in a movie this bad. Could only watch 15 minutes or so.,1486944000,,91,4.411764705882353
1081152,5,630582245X,Only roll of Sandra Bullock I know of that reviling,1476057600,,51,4.2
1081153,5,630582245X,"Very early Sandra Bullock movie, and you can already see her great acting skill, despite being surround by what to me seemed to be lower caliber actors.  Similar to ""medicine Man"", raises awareness of a serious issue in the rainforests.",1474588800,,236,4.9
1081154,4,630582245X,I thought it was a very good movie,1466899200,,34,3.375
1081155,3,630582245X,So-so but entertaining,1465776000,,22,6.666666666666667
1081156,1,630582245X,Lousy acting all the way around. Poor filmography. Not impressed with this at all!!!,1462752000,,84,5.071428571428571
1081157,5,630582245X,The packaging was good. Nice movie,1456704000,,34,4.833333333333333
1081158,5,630582245X,"This was purchased simply because it was one of Sandra Bullock's very earliest films and is not highly publicized.  It is quite different from her 'Amerca's Sweetheart' image she crafted thereafter.  This movie is the only one of her films I recall in which she engages in epxlicit sexual acts.  If you are not prepared to see this, then don't buy it.  I have watched it a couple of times.  It is a novelty, and part of my Sandra Bullock collection.  Nothing more.",1456272000,2,464,4.530120481927711
1081159,1,630582245X,"Sandra, Sandra.....what were you thinking?",1451260800,,42,7.6
1081160,3,630582245X,blah,1451001600,,4,4.0
1081199,2,630582245X,"Fire on the Amazon is a terrible low budget film
It's on par with Anna Nicole Smith's To the Limit and Skyscraper  but, at least those two have real good old fashioned nudity
This film is a different story

This film only got the home video release due to Sandra Bullock making a name for herself in Hollywood and becoming a massive A List star
The film is barley watchable it's a slow burn with a poor story
If you think you'll find a great nude/sex scene think again it to like the film is more smoke and mirrors then anything else
It's super tame and is more PG-13 then Unrated (They smacked the unrated on the film to sell it as this mature for adult film)
Not a good film for a early up and coming star! It  should've stayed buried a massive waste of time  3/10
P.S. Even if you are a fan of Bullock this film will just upset you cause it's so poorly done and non enjoyable in every aspect",1448928000,,894,4.120689655172414
1081200,1,630582245X,The movie was poorly made and contained foul language.,1446422400,,54,5.111111111111111
1081201,4,630582245X,Love Sandra Bullock,1446076800,,19,5.666666666666667
1081202,3,630582245X,"The only reason I watched this movie was because Sandra Bullock was in it.  The premise of the story didn't really appeal to me, but it actually turned out a lot better than I was expecting.  The conflict between corporations and environmentalists is definitely timely these days.  Not the greatest movie I ever saw, but I've seen a lot worse.  It was worth two hours of my time.  If you're a Sandra Bullock fan I think you would probably like it, but it's definitely not her best work.  Amazon said this movie was from 2000, but when I checked IMDB afterwards, it said 1993.",1445558400,,575,4.480769230769231
1081203,5,630582245X,Fine,1436918400,,4,4.0
1081204,2,630582245X,We did not watch it all because it was a very poor.  The movie is old and not done very well.  The two actors were OK but the rest of the cast were not actors and the whole thing seemed very contrived.  I cannot recommend the movie to anyone.,1430006400,,242,3.8979591836734695
1081205,3,630582245X,Fair,1428969600,,4,4.0
1081206,4,630582245X,I like Sandra Bullock in anything she plays in,1424649600,,46,4.222222222222222
1081207,4,630582245X,worth buying realy good movie,1423872000,,29,5.0
1081208,5,630582245X,I love Sandra Bullock movies....Thanks for the fast shipping.....,1421625600,,65,6.333333333333333
1081249,1,630582245X,Nudity was not expected. Gotta avoid those NR movies never know what you are going to get,1421452800,,89,4.294117647058823
1081250,3,630582245X,Sandra bullocks first and only Nude with Craig Sheffer worth for this,1419638400,,69,4.833333333333333
1081251,5,630582245X,Great movie and was shipped quickly.,1418083200,,36,5.166666666666667
1081252,4,630582245X,came on time thank you a+++++,1416268800,,29,4.0
1081253,4,630582245X,always like Sandra  every movie she made  was  and is good,1414627200,,58,4.090909090909091
1081254,1,630582245X,Lousy movie,1414195200,,11,5.0
1081255,3,630582245X,It was great.,1413936000,,13,3.6666666666666665
1081256,3,630582245X,Ok,1413676800,,2,2.0
1081257,5,630582245X,Classic movie.,1413504000,,14,6.5
1081258,5,630582245X,great movie must watch,1412035200,,22,4.75
1081329,1,630582245X,just a bad movie,1410393600,,16,3.25
1081330,5,630582245X,Good,1408492800,,4,4.0
1081331,2,630582245X,slow plot action ok SB was as good as she could be in her earlier films,1407369600,,71,3.5
1081332,3,630582245X,Surprised Bullock was in such a junky movie. Irritating.,1407110400,,56,5.333333333333333
1081333,5,630582245X,perfect,1406678400,,7,7.0
1081334,1,630582245X,A dissappointment,1405900800,,17,8.0
1081335,5,630582245X,Sandra Bullock is good in anything she does - good movie for acting and content.  Interesting because it highlights what we are doing to destroy the world we live in.  Also kept my attention during the entire movie.  I get bored easily and often don't make it through some movie as they lose my interest.  Good movie and I highly recommend it.,1405123200,9,343,4.483870967741935
1081336,2,630582245X,"I NEEDED THIS FOR MY SANDRA BULLOCK COLLECTION LOTS OF SWEARING AND SEXUAL BEHAVIOR THATS WHY ONLY 2
STARS.IT ARRIVED ON TIME WELL PACKED NEEDED MORE STORY THE CUZ",1404691200,,163,4.655172413793103
1081337,1,630582245X,"Oh so so disappointing .  After a half hour or a bit more, I couldn't go further with it. I was wondering why I had never heard of the movie, especially with its big star Sandra.  Now I know why.  Bummer!",1402012800,,204,3.926829268292683
1081338,2,630582245X,"I would pass on this one, not worth paying money to rent an old movie. Was hoping to see ore beautiful shots of the Amazon.",1399852800,,123,3.96
1081372,3,630582245X,"This is an early Sandra Bullock movie.  Her acting is pretty good.  The acting of her co-star, however, leaves much to be desired.  The story line is quite predictable.",1399507200,,168,4.724137931034483
1081373,2,630582245X,"There is only one movie that Sandra Bullock ever made that I did not like and that is the Blind Side (I know, shocking, I am probably one of a group that did not like it--maybe even less)*.  Well, that was until now....what in the world was Sandra thinking when she made this movie?  Was it supposed to be this bad? As bad as the script was, could they have least cast a much hotter (more masculine acting) guy in the lead role opposite Sandra? At least it would be an okay movie to see her hook up romantically with someone that was worth her beauty.
*Disclaimer about Blind Side:  loved the movie, the message, and Sandra's acting....I do not like the person that she portrayed. I think Leigh Ann Tuohy is an arrogant, publicity seeking person and exploited this ""great act of kindness"" in order to obtain some noteriety.  I think a servant's heart should be a quiet heart.",1399161600,,875,4.45
1081374,5,630582245X,"This movie kept my interest from beginning to end.  Perhaps the character of Alyssa was not the best one for Bullock because we have a paradigm of her as a strong forceful woman.  In this movie, she played a softer more innocent part.  She followed the director's directions, and did her job well.  It seemed to me that the director ran a tight ship.  I can see it from the tone and cadence of Bullock's voice, to the way she moved.  The love making scene was also tightly directed I noticed by the way they kissed and moved. At any rate, the movie was a good watch for me, even though I prefer the ""stronger woman"" persona that Bullock portrays within her other movies.",1395532800,,670,4.362903225806452
1081375,1,630582245X,this is a very ordinary movie with a bad story line and poor direction. overacting is rife. no recommendation from me,1394496000,,117,4.619047619047619
1081376,1,630582245X,This is the worst film I have ever seen. Could not figure out who bullock was. This film put me to sleep-do not buy!!,1391558400,,117,3.9166666666666665
1081377,3,630582245X,This must have been one of Sandra Bullock's early movies.  She is good in anything she plays.  It had a good plot and was probably realistic.  I'm just not that fond of explicit sex.,1387152000,,182,4.294117647058823
1081378,5,630582245X,Sandra Bullock can actually act! She dazzles in this movie and it is actually watchable. I definitely recommend watching it.,1386460800,,124,5.25
1081379,1,630582245X,Like S Bullock and this movie seemed like the first movie she made. The guy lead was a ham actor and his hair thing dove me crazy.,1381968000,,130,3.8518518518518516
