,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244151,3,B0007TZHWA,"Antares is one of the brightest stars in the night sky, but everyone in this film flames out into darkness. As I watched the lives of three dysfunctional couples deconstruct, my mind wandered to the wisdom of the Jewish philosopher Philo of Alexandria: ""Be kind to all, for everyone you meet is fighting a great battle."" All three couples are trapped in the same drab high rise apartments that serve as metaphors for their interior landscapes. The bored nurse Eva has an affair with an out of town doctor, but despite their torrid love affair she does not even remember the man's last name; nor do we ever learn her husband's name. The young and needy checkout clerk Sonja fakes a pregnancy to persuade her cheating boyfriend Marco to marry her. He's an immigrant laborer from Yugoslavia, injecting not only class-consciousness but ethnicity and immigration into the film. Despite her efforts to free herself, domestic violence traps Nicole with the jealous and abusive Alex, the third couple. In twists of fate that are more bizarre than important to the plot, the lives of these six people crash and collide, but only as ships passing in the night. Austrian angst buries everyone. In German with English subtitles.",1170028800,20,1216,4.907766990291262
2244152,4,B0007TZHWA,"A realistic 'slice of life' presentation, cinema verite style, which one needs to be in the mood for, about intersecting lives in a housing development. It was good to see an adult themed film complete with adult sexual content presented for adults. But note, the content is serious and depressing, as life can often be, and focused on connection or the absence of it..",1489795200,,369,4.78125
2244153,3,B0007TZHWA,"I was impressed that the movie had so many accolades going into it.  I found that it was well made, with good acting and production values.  I liked how the stories intertwined, though not in very meaningful ways. I think it was a snapshot of European culture during a very specific time, when there was a lot of hopelessness and frustration, and people just wanted to be free of whatever local tyranny they were under.  And, while that is a valid artistic statement, it doesn't make for a very enjoyable movie.  I would suggest watching this if you want to feel better about your life, because it is probably better than most of the people's in the film.",1486944000,3,655,4.52542372881356
2244154,2,B0007TZHWA,OK,1486598400,,2,2.0
2244155,3,B0007TZHWA,Odd movie but interesting watch. Using intertwining stories to show different events happening at same time and linking characters in a realistic way were well done. Nothing earth shaking but well done. Without the time gimmick the plot -- mundane and predictable -- could not have kept me watching. Explicit sex was not necessary but was in context with characters.,1486598400,,366,5.116666666666666
2244156,3,B0007TZHWA,Different,1485820800,,9,9.0
2244157,3,B0007TZHWA,Somewhat depressing.,1485388800,,20,9.5
2244158,5,B0007TZHWA,"Well done but depressing if most if us ate like this, lying and cheating and betraying to feel a ""high""",1484524800,,103,4.2
2244159,1,B0007TZHWA,Sexual scenes are very explicit and gross.,1484352000,,42,5.142857142857143
2244160,3,B0007TZHWA,This is an interesting movie. I am  especially happy that there was middle aged sex instead of just the young and pretty.,1484006400,,121,4.5
