,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5046578,4,B00710W1O0,"The fight scenes in this movie have excellent coordination and look really good on wires or on the ground. This movie was rated 3 for violence but that sort of baffles me when I think of the special effects in Jet Li's  Swordsman 2(which is my all-time favorite)done by the genious Tsui Hark  make that movie far more violent than any asian flick I've ever seen and  that movie only got a 2 rating so don't expect extreme violence here. But  you can tell that sammo hung is a master of hand to hand and sword combat  choreography with some of the extremely intense intricate battles that  occur that are just outstanding. This movie also has a very serious tone  with no comedy which is also good but my only complaint was the final fight  scene which was sped up way out of porportion and seemed like they were  just looking for a way to end the movie,if not for the ending it would have  been 5 stars all the way,but still a very good edition to any kung-fu  collection.",956793600,2,972,4.344444444444444
5046579,5,B00710W1O0,"You will not be disappointed. At one hour and forty one minutes, there must be sixty minutes of incredible fight scenes packed onto this DVD.
Villans who ride real dromedary CAMELS into battle; incredible sword  fighting; excellent hand techniques; two Sifus dueling on top of umbrellas;  a fighting Empress Dowager; topped off with Shaw Brothers movie veteran, Ti  Lung. What else do you need.
Watch for the scene where the decapitated  head is still smoking the cigarette!
And the cameo appearence of Sammo  Hung [who directed the film].
Incredible! This will be some of the best  DVD dollars you have spent.",947289600,8,610,4.99009900990099
8507948,1,B00710W1O0,Cheesy nationalistic movie like many others.,1507939200,,44,6.5
8507949,5,B00710W1O0,"Very underrated 90s movie, if my mom loves this and she cries that's how u know its great. Storyline is good. Music is good and of course the martial arts is top notch because of Samo.",1507161600,,184,4.138888888888889
8507950,4,B00710W1O0,Anybody know if all versions of this is in a super ridiculous high speed that makes the action look super fake ???  I would love to buy this if time warner fixed that problem. Sammo and ti lung together you cant beat that combo.also is there a new official trailer out for this,1449532800,,277,4.226415094339623
8507951,3,B00710W1O0,"The video is not set for all region. I couldn't play it in my regular dvd player. Luckily I have a region free dvd player. Once played, I was disappointed that the video is dubbed into English. Sighs....I prefer the Chinese audio. Furthermore, the words dubbed in English does not even match the original subtitles that is still there too. I love the movie, just don't like the dubbed part.",1331251200,,390,4.585714285714285
8507952,3,B00710W1O0,"A great movie whose original version was superb.
One of the all-time great kung fu movies.
This DVD has very poor sound, and poor video quality.
Quite a disappointment, but was the only one available
at that time.

Sold by: cdigitalv

Does anyone know where the original may be available.",1321660800,,288,4.74
8507953,5,B00710W1O0,"Some reviews consider the greatness of this movie as the movements of two or more opposing (conflicting) martial arts bodies without ""ideology"". I disagree with this. I think the greatness of this movie is that consistently, from beginning to end, it shows the unity of spirit to save the seemingly dying China, to save the unsalvageable. This is illustrated, inter alia, by the choice of demise of the young master so that his blood can empower other patriots. The campaigns of the historically future emperor, Yuan Shi Kai are also manificent and point to this direction. But, all these are not to say that the martial sequences are not fantastic. The martial arts sequences are also fantastic: excellent hand to hand combat, conflicts of various weapons, etc. The use of unusually large swords are particularly unique and magnificent. Lastly, fans of Cynthia Khan of which I am one will find her charming. When she opens her big mouth, we all laugh with her. When she crys before the young master, we are saddenned with her. I am happy to give this movie 6 star.",1262390400,3,1065,4.793478260869565
8507954,5,B00710W1O0,"I am a huge fan of martial arts movies and I have a large collection of dvd's dedicated to the genre so I consider myself some what of an expert on the subject. I have been watching kung fu movies for over 20 years and believe me when I say that I have yet to see a martial-arts movie match Blade Of Fury let alone surpass it.

This is Sammo Hung's masterpiece without a dout and the film's excellence is only matched by the absurdity of its obscurity despite its greatness, which I find baffling.

It is a very dark and violent movie about a passionately patriotic kung-fu master Wang Wu, who loses hope over the political state of China and unsuccessfully tries to commit suicide. He then retreats to a humble life working as a sword-smith when he meets a famous kung-fu master (Ti Lung), who re-ignites his desire to change China for the better. As the story goes, they become fast friends with the same political ideology and try their best to convey their revolutionary ideas to all who will listen, by writing a manuscript. This puts both men in direct confrontation with Yuan Shih-kai, a general who is very powerful in martial arts and a conservative in Chinese polotics. This starts a chain of events that leads Wang Wu on a deadly path where he will have to fight not only for his ideals but his very life.

This movie has without a doubt one of the most engaging, complex plots I have ever seen in a kung fu movie. What makes this movie unique is that there isn't a stereotypical ""bad guy"". Nobody is evil in this movie, its just two ""good guys"" who believe in opposing ideals. One seeks change for the good of the country while the other seeks stability for the sake of human lives.

The acting is also top notch all around, highlighted by Ti-Lung's exceptional portrayal of a compassionate revolutionary and Rosamund Kwan's mesmerizing performance, befitting of an empress. Even Sammo Hung's cameo as a master swordsman guarding a prisoner is right on the money.

Believe it or not, as superb as the plot and acting are, the fight scenes are even more so. Sammo Hung's choreography alone is worth the price of admission and is on the same level as Yuen Woo-ping and Ching-Siu Tung. What seperates this movie's fight scenes from others are not just the variety of fighting styles but the variety of weapons as well. All forms of weapons like darts, bow and arrows, guns, short swords, long swords, samurai swords, spears and even rope used as a yo-yo-ing projectile are on display. The variety in fighting styles are also impressive, for example there is an amazing hand to hand combat scene that takes place on parasols, fantastic swordplay in a water-torture prison, the ""villain"" Yuan Shih-kai taking out 20+ rebels(I lost count) using only his cape, Wang Wu using his short-sword against Ngo Pai's wonder hand, the list goes on and on. The great thing about the fights are that they occur for a good reason and serve to drive the story forward. The final showdown between Wang Wu's short sword and Yuan Shih-kai's long sword is a bloodbath for the ages.

Never before has a martial arts movie been proficient in all areas- story, plot, character development, acting and fight choreography are all exemplary and a testament that these things can be done in an action movie, and the reason why Blade of Fury has no equal.",1139270400,4,3335,4.625
8507955,5,B00710W1O0,"After reading some reviews I was curious enough to buy it.  I'm glad I did! Sure the story isn't the best nor the easiest to follow but I'm all about the fighting scenes and boy there is plenty in this movie!  The action is right up there with Iron Monkey, Fists of Legend, Twin Warriors (aka The Tai Chi Master) The fight scenes have good speed and I laughed when the voice of the Japanese woman (At the kung-fu tournament) is actually a mans voice in the movie. Ha! Too funny!  Other than that it is a very dark movie but I like that when it comes to fighting/martial arts movies.  Not too much of that cheesy haha humor in this flick.  I highly recommend this film if you like good swordplay action!",1072051200,2,702,4.2481203007518795
8507956,5,B00710W1O0,"A masterpeice from Sammo Hung. Awesome fight scenes! Martial Arts master(who is that guy?) comes out of hiding to team up with Ti Lung and fight against corruption within the Chinese government. Both are betrayed and Ti Lung is captured. What follows is truely edge of your seat action that only Yuen Wu Ping, Jackie Chan, John Woo or Tsui Hark can match.",1004227200,,355,4.650793650793651
