,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
422723,2,630206239X,"As a lover of silent movies, I really expected to be blown away by this movie (especially based on nearly everything I've read about it online).  So, I was more than a bit surprised to find myself totally bored with this movie.  More than boring, I actually found this movie painful to sit through.

I've read about how progressive/inventive this movie is/was - and tried very hard to ""get into it"" for those reasons.  But - in spite of some beautiful photography - the movie left me cold.  Considering this movie comes as late as it did (for a silent movie), there were movies much more impressive in their acting, their camera work, etc., being done a decade earlier.  (Check out some of the Swedish silents - going back to 1920, for instance.  More primitive equipment in 1920, and better movie making.)

Spent most of the time watching this, wondering ""When is anything going to happen?!?"" or ""OK! Die, already!"" (to the old man in the beginning of the movie...

I honestly wanted to like this movie a lot (as I literally pray for our planet's survival) - but, I'm one of the minority who found this movie unimpressive and boring.

Silent movie recommendations: The Big Parade, Sir Arne's Treasure, Volga Boatman, Erotikon, Sunrise, Faust - but not Earth.",1174348800,2,1259,4.707762557077626
422724,3,630206239X,"Although this was an early film, it is completely boring because of the proselytizing done by the communist state. The premise is that the people who don't co-operate with the communal needs of the state, are ""scum of the earth"" and they are staged as being selfish and undesirable murderers in the film. Its obvious that this is nothing but a neo-realist piece of propaganda from Stalinist Russia, there's nothing to get excited over considering a small peasant village is getting a new tractor. Some interesting shots but over all, very boring and empty of any substance which keeps the viewer interested......",1101859200,,612,5.009803921568627
422725,5,630206239X,"Stalin may have wanted an ode to collective agriculture; what he got instead was a hymnal to mother nature and the toiling offspring who dwell in her bosom. Those opening shots of pulsating fields waving in the wind have no equal for sheer evocative power.  Earth is revealed at once as a living, breathing being and bountiful provider. Flower, fruit, decay, renewal -- nature's timeless cycle. The soundless imagery is at times so wonderfully lyrical that contemporary viewers may be led to recognize how much has been lost to the technology-driven cinema of today. Even the occasional plot crudities are rescued by a style that is both brilliant and unerringly pictorial. Close-ups of weather-worn peasants, a lone kulak and oxen beneath an immense sky, great rolling plains and far horizons of the Ukrainian breadbasket -- this is the sheer lyrical sweep of the Dovchenko masterpiece, a montage that transcends all obstacles, real and man-made. Not even the estimable John Ford frames primitive elements as grandly as this. There are flaws. Too many rushing crowd scenes appear without purpose, except to mimic Eisenstein's ""march of history"", while the propaganda thread at times blends uneasily with the lyrical. Still and all, Dovchenko pulls off the theme of new beginning more seamlessly than might be expected. Far from being a mere relic of the silent era, or an ode to Stalinist collectivism, Earth remains an enduring testament to the power of cinema as sheer visual poetry.",1077494400,11,1486,5.11522633744856
422726,5,630206239X,"Earth was supposed to be a Russian propaganda film promoting collectivism. Instead, Aleksandr wrote a love story extolling the beauty of the Ukrainian countryside and promoting the cycle of life and death there amidst the natural beauty and plentiful bounty of nature.
You can see the basic outline that the Russians wanted. Backwards farmers resist tractors coming in to make their life better. Rich landowners are upset at upstart farmers coveting their lands. But look beyond that, to the way the people interact, to the straw-roofed houses, the dancing, the fields of wheat, the love of the land. Appreciate the beautiful way in which the film was done, capturing a series of picture-perfect scenes that would be gorgeous if framed and hung on a wall.
This is definitely a movie to savor and to appreciate the lush landscape that was pre-Stalin Ukraine. I was fortunate enough to watch Earth with my parents and both sets of my godparents, and tape recorded their commentary to it. For me, that commentary will serve far better than the default musical soundtrack that comes with the film.  If you can, watch the film with older Ukrainians, or read commentary on the web to get a sense of what this time was all about.",1049932800,9,1222,4.84688995215311
422727,5,630206239X,"One of the lesser known and less appreciated juggernauts of Soviet silent cinema, Alexander Dovzhenko nowadays represents a truly distressing case in that his legacy, which has endowed film history with some of the most expressive visual poetry the world will ever lay eyes on, may forever remain buried in the dusty obscurity of academic discourse and, in its most accessible context, film-buff encomium. Of course, it would be hopeless (and, frankly, a bit ridiculous) to insist that a film like Earth, Dovzhenko's last silent feature and indisputably his most glorified, undergo any sort of popular resurrection in the third millennium A.D. Admittedly, one should be grateful enough to at least be able to enjoy a tolerable print of this feature on DVD.
  But it's difficult to resist speculating why a picture as indisputably timeless as Earth has not managed to cement Dovzhenko's reputation alongside those of Eisenstein and Pudovkin, why Ivan the Terrible rings as a household name while Earth remains bleakly imprisoned in the realm of cinematic esoterica.
  Though I hate to resort to flag-waving, I'm convinced of an obligation to goad readers into seeking out, at all necessary costs, one of the few indispensable motion pictures of the last century. Dovzhenko's account of the conflict surrounding Stalinist collectivization, in which traditional agriculturists locked horns with industrial revolutionists over their very cultural lifeblood (the eponymous soil), speaks to the contemporary consciousness with an urgency that does not seem to have exhausted one bit over the film's 72 years of existence. When viewed in consideration of its 1930 release date, Earth also retains a striking stylistic modernity (sure to appeal to the uninitiated) that in and of itself refutes the assumption that filmmakers of the first half of the 20th century had ""not yet learned to edit."" With one of the film's chief montage sequences, a tribute to the miracle of technological innovation that displays in grand kinetic elation the process of a tractor-aided wheat harvest, we are so overwhelmed by the poetic cadence and furiousness of Dovzhenko's arrangement of images that we abandon any crass notion of narrative altogether and glide along, free as birds, to the rhythm of his almost operatic eulogy on life itself. An even better demonstration of the director's divine knack for montage arrives during the picture's climax: the aftermath of this ""farmer's war"" for their dear earth, resulting in one man's murder, is detailed from almost every perspective imaginable, as Dovzhenko cuts between glimpses of a funeral procession, an indignant priest, the dead man's distraught lover, and the murderer himself, all of them rendered in perfect balance and all of them tempered by an overriding sense of moral complexity.
  In its overall achievement, Earth reminds us of how rarely the media of cinema, music, and poetry have been so unrecognizably blurred into one single and indestructible entity.",1027900800,12,2999,5.3164556962025316
422728,4,630206239X,"The Image DVD version of the 1930 Russian silent film EARTH has a disappointing video transfer.  It is made from the same video source that was used for Kino's VHS tape version released in 1991 ... .  The image is replete with scratches, dirt, and looks out of focus (which often indicates duplication from another source).  Fortunately, the film's artistic audacity -- its striking compositions and innovative editing -- makes it watchable despite of the poor video quality.

The DVD also includes a still-frame reconstruction of Sergei Eisenstein's 1937 lost film BEZHIN MEADOW, a film about an allegorical struggle between the ""old"" and the ""young"".  The video quality is much better here, but still isn't as sharp and clean as the edition included in Criterion's EISENSTEIN: THE SOUND YEARS DVD set.  (The Criterion disc even includes a few extras such as production photos and articles on BEZHIN MEADOW, while the Image disc has none.)

Image's EARTH (and Criterion's EISENSTEIN: THE SOUND YEARS, for that matter) is an all-region DVD.

**6/5/10 EDIT:**

Just want to add my review of the new 2010 DVD edition released by Mr. Bongo Film of UK.  This is without a doubt the best-looking edition of EARTH to date.  There are still many visible damages on the print, but it excels over the '97 Image edition in sharpness, contrast, and brightness, while also showing more picture on all four sides of the screen.  It restores the original Russian intertitles (supported by optional English subtitles), as opposed to the redone English intertitles used on the Image disc.  The differences in intertitle usages and possibly a change in projection speed may also explain why this UK disc runs 77 minutes instead of just 70 minutes on the Image disc.  The UK disc is all-region, but in PAL, of course, so US customers would need DVD players that can do PAL-to-NTSC conversion.  The UK disc also has better audio quality, with a new score by Alexander Popov recorded in crisp LPCM stereo, as opposed to the crummy-sounding audio on the Image disc that does not do justice to the excellent orchestral score by Stephen P. Hill.  This being a UK DVD, you can also order it at Amazon UK.",1027468800,17,2180,4.867208672086721
422729,5,630206239X,"And I would like to add as a footnote to the first review: this film was actually condemned by the Soviet authorities as ""counterrevolutionary"" and ""highbrow."" Was this because  Dovzhenko's startling view of men and the land shows they cannot be easily  controlled?",952646400,2,265,5.1395348837209305
7820976,4,630206239X,An excellently put together movie. Despite it's age it is well filmed with a good story. Enjoyable classic.,1493769600,,107,5.0
7820977,5,630206239X,Perhaps a Russian movie as ethereal as Gone With the Wind--life comes down to the earth. The cinematography is exquisite.,1484438400,,121,5.1
7820978,5,630206239X,"I love these Russian/Soviet films.  This is made with such photographic sensitivity.  Acted extremely well, portraying a time when the Russian peasant--no rights--was slowly becoming the Russian Soviet citizen--full rights, if Stalin liked you.  Definitely worth a watch.  Yes, it's propaganda, but it's worthwhile propaganda to the people of those times.  Beautifully filmed.",1462406400,,376,6.018867924528302
