,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4713123,5,B005JTE6CK,I have had the privilege of seeing this early. Pastor Mike Bogart takes a very honest and historical approach to understanding Islam. He shares how Islam began and the claims that Islam makes concerning its history and its doctrines. This is not political or divisive. This is a truly fair and balanced approach to Muslim beliefs and faith. I thoroughly recommend all people (regardless of faith) watch this brief DVD to be introduced to Islam and understand it in an unbiased manner.,1315353600,5,484,4.914634146341464
4713124,5,B005JTE6CK,"For well over the last decade, Western society has viewed Islam through the lenses of secular media and special interest groups which often have a predisposition on the subject.  MindCuisine stands apart from these so-called ""tour guides"" presenting a clear impartial perspective in a professional and simple format in its ""UNDERSTANDING ISLAM"".  While I have read a thorough unbiased text on this subject, this audio-visual format stimulated deeper engagement to grasp underlying truths. Some advantages to this type of tutorial are: 1)topic scene selection; 2)visuals which enhance understanding; 3)use for quick review; 4)compatible and portable; and 5)large group presentation.  Well done, MindCuisine!",1315353600,2,706,5.901960784313726
4713125,5,B005JTE6CK,"Professor Bogart really teaches the facts in easily understood English.  I very much enjoyed this work, and look forward to others like the Mormon religion.  This is a must if you want an unbiased look at Islam.  You can use this as a basis to form your own opinion as to how this religion interacts with Western society.",1315180800,10,321,4.5
4713126,5,B005JTE6CK,"Mr. Bogart has done an excellent job at holding together both truth and kindness.  Because he is a Christian pastor, we might expect him to be unfair in his portrayal of Islam.  But in my opinion he is extremely unbiased in his presentation of the facts of Islam.  From its ancient history to its current practice, Islam is described with clarity and without vilification.  Perhaps the fact that Mr. Bogart is also a professor of world religions has helped him.",1315180800,8,461,4.725
4713127,5,B005JTE6CK,With all the misunderstanding that accompanies the subject of Islam these days it is good to get someone with a balanced approached delving into the subject.  Ignorance and prejudice are never going to get us into a position to deal with the issues of the culture clash between Muslims and the West. I have read materials that overly demonize Islam and others that are simply extended efforts to whitewash any and issues that do need to be confronted.  I believe that this effort from Mike Bogart is a positive step in having an adult conversation on the subject.,1315180800,6,563,4.73469387755102
4713128,1,B005JTE6CK,"""Almost"" all of these reviews are phony or a friend/relative of Bogart's.  The first four appear legit, however, everyone else finished the DVD in the month of September, 2011, has written only 1 review - this one and were extremely impressed that it was fair and balanced.

I have been looking for a DVD that ACCURATELY gives the history of the Crusades.  I'm starting to believe there is no such accounting. I've learned from my search that any review I am interested in, I check out the ""other reviews"" that Customer had written.  What I believe I have found here is a phony story with phony reviews.",1364601600,10,603,4.607476635514018
4713129,5,B005JTE6CK,"The video Understanding Islam by Professor Michael Bogart, Is an excellent video and I greatly recommend it to anyone with the slights interest in Islam. I have shared this video with family and friends, It's a non-biased, easily understood history and the explanation of Islam. No biased perspective just basics of what you want to know on Islams' principals and beliefs. i would not change anything about this video it was great to watch a short film filled with informative information.",1363132800,,489,5.049382716049383
4713130,5,B005JTE6CK,"I watched this with six others. We all loved it. Steers away from the terrorists, just gives the history and requirements of the faith. Good show. Amazon instant sucked at first. Had to restart three times.",1362528000,,206,4.75
4713131,5,B005JTE6CK,"Having watched this video, I no longer hold any merit to typical stereotypes people throw around about Muslims or the Islamic religion. I certainly did not know majority of the information put out by Professor Bogart! The graphics are amazing, and his tone of voice is not at all boring - something to be appreciative of when you're learning religion!! Check it out!",1361923200,,366,4.825396825396825
4713132,5,B005JTE6CK,"Professor Bogart did an excellent job explaining the Islamic faith giving his viewers a better understanding of what they believe and where they came from.  This documentary would be a great asset to anyone studying Islam, and instructor who teaches about Islam, or to anyone who would just like to have a better understanding.",1361750400,,327,5.055555555555555
