,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2161567,3,B00061UOMW,I never saw the original release cut of this film so I can't compare the two. This film is decent but it didn't do much for me. Jon Voigt is an talanted actor but unfortunately doesn't have the massive body or work from his leading man years that one would hope which is why I picked up this movie. It is a quirky film certainly but doesn't really succeed either as a comedy or a drama. A movie worth watching but one that you probably won't watch again.,1249516800,,454,4.170454545454546
2161568,4,B00061UOMW,"I love this movie.  I have never seen Jon Voight like this and Burt Young is just great.  I love the ending.  Hers's a toast to Hal Ashby non-conformist who never made a bad fim (Haorld and Maude, Shampoo, Coming Hime, Being There and now his version of Lookin to Get Out.)  Hal told Ann-Margret to unplay her role nd reveala her deep wounds by her eyes and face against these two other crazy characters.  At 42, she is an ablsolute knockout-- just a gorgoeous woman who proves again that she can hold her own against the best.  Here's you Hal, RIP.",1247443200,3,549,4.333333333333333
2161569,5,B00061UOMW,"As of right now, I have every movie released by Angelina Jolie.  Nice to see her as a 7 year old in this movie.  But the whole movie was terrific.  But Angelina made it great.",1247356800,,175,3.942857142857143
2161570,5,B00061UOMW,"Jon Voigt described the initial theatrical release of ""Lookin to Get Out"" as a crippled version.  The studio had apparently demanded that Ashby's film be shortened by fifteen minutes.  He and many others involved with the film felt that it could not be made to work properly at that length.  I saw this version when it was first released with no notion of this problem.  I was actually rather shocked at the negative reaction it got from many critics.

  The most exciting thing about it, beside its unusual mix of comedy, suspense and drama, is the abundance of really intense, convincing acting by the principals as well as such supporting players as Bert Remsen and Richard Bradford.  One feels that the film not only comes close to the feeling of some of the best titles from Robert Altman, but often feels like some of the finer improvisational work in the films of John Cassavetes.  There is an overriding atmosphere of suspense as the characters flee from dangerous characters to whom their reckless gambling has placed them seriously in debt.  It is a comedy, but never a light, frothy, trivial one.

  I have wondered if perhaps the glitzy ""Vegas"" look of the opening credits sequence might have skewed the reviewers' preconception about the sort of picture they were seeing.  It has too often been the case that mistaken expectations about a film can severely distort one's perception of the whole thing.  Personally, I interpreted the opening as a visualization of that flashy casino world that loomed so large in the misguided dreams of the central characters.  As the story must progress through scenes of the characters' inner city street-level struggles for some time, before arriving at last in the gaudy glamor of Las Vegas, the opening also serves as a tasty hint of the more sumptuous production values to come.

  When I first saw the picture, I was so engrossed with its unusual edgy mix of comedy and dramatic tension, that its flaws did not stand out for me.  I am most eager to see the new extended edition, as I understand that it not only truly reflects the director's original intentions, but, on top of this, many of those involved in the production seem to feel so strongly that it is so much greater than the original theatrical release.  Perhaps those of us who were already tremendously taken with the film will find the alterations in this version very enlightening.  Clearly the film, as originally conceived was not, in the mind of its creators, properly represented by that first abridged edition.

  Some research has indicated to me that Amazon's listing of the  movie's format as 1.33:1 (full frame), fails to note that this DVD apparently features both a standard and a widescreen version.  As one who not only seeks always to see the director's shot compositions in the intended aspect ratio, but looks forward to large screen projection of movies to properly the true theatrical experience, I was much relieved to learn that the listing appears to have been an oversight.

  Based solely on my rich experience with the first release cut of ""Lookin' to Get Out"", I thoroughly recommend this picture to anyone seeking stylish, intriguing and refreshingly different film fare.",1246752000,5,3215,4.878228782287823
2161571,5,B00061UOMW,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Smash-and-Grab/dp/B002ACSS00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Smash and Grab</a>
This movie influenced Tarantino along with ""Eight Million Ways to Die"". The last couple of movies by Hal Ashby were swept under the carpet but both broke new ground in depicting the quirky underworld characters that would, just a little bit later, become so hip in Hollywood. Ashby, like Peckinpah, was a wild maverick but I can't wait to see his director's cut and if you've never seen this you're in for a real treat.",1245801600,8,564,5.9753086419753085
2161602,2,B00061UOMW,"This movie, with the 2009 re-release of the original director's cut, promises to be a lost treasure.  The promise isn't kept.  I appreciate that actor Jon Voight, loyal to the memory of great director Hal Ashby, arranged for this DVD release.  However this isn't good work from either Ashby or Voight.  None of the groundbreaking creativity of the 1960s/70s can be found here; rather, a formulaic plot, subpar acting and oddly dismal camera work.  The cinematography is so lifeless it would almost be more entertaining to watch live cams at any of the settings. Fans of this movie seem to care about the characters and what happens to them, with so little character development I found it difficult to engage. The movie opens with Jon Voight driving as the car engine sputters, and any hopes that the movie also won't just sputter along are quickly dashed.  Best acting was contributed by veteran performer Burt Young, (this isn't his finest effort either) along with delightful character actor Bert Remsen.  My overall impression is that the director and actors had fun making the movie, and may have been under the influence of something while making it.  Unfortunately, their enjoyment did not translate into a project that the audience could enjoy.",1376784000,,1252,4.985576923076923
2161603,5,B00061UOMW,Look at all of the stars in this movie! you will swear you are lookin' at the sky! And the setting is Las Vegas!,1369267200,,112,3.7083333333333335
2161604,4,B00061UOMW,"A fleeting appearance of Angelina Joile, not my typical pick, bit boring well a lot boring but good quality couldn't get this DVD anywhere else",1356134400,,143,4.76
2161605,5,B00061UOMW,This was a good movie thanks to all the actors and especially Ann Maragret. Her costars also went on to do other big movies but it was good to see them in this role.,1346112000,,165,3.8823529411764706
2161606,5,B00061UOMW,"This is Angelina Jolie's first movie in which she is a childhood actress, and completes my collection of her movies up to date. Great product. Quick delivery. Thank you very much",1319673600,,178,4.774193548387097
2161607,5,B00061UOMW,"The Midnight Cowboy rides again..  I liked the diversity of character here, between the old waiter they got to gamble for them, the hotel owner 'Bernie Goldman', whose presence added just the right amount of weight, and of course the 3 main stars.  It's true, for coming out in 1982 this movie still seems to have that 'best of the 70s' cinema feeling about it.  And though I came to this movie as a fan of John Voight, I'll be looking into more movies by Hal Ashby.  Was quite interesting to see Angelina Jolie as a child and I didn't know she is in fact Voight's daughter.  There are lots of good reasons to see this movie.  It feels like cinema history and it's entertaining into the bargain as well.  You know quality when you see it.",1289865600,,738,4.343065693430657
2161608,5,B00061UOMW,"I am so happy to see that other's loved this film.  When I saw the poor reviews the film got by the critics origninally, well I was just doubting myself.  How could this be?  What did I see at the time that the critics didn't?  Perhaps I was a bit naive!  Wrong.  This film is ever so much the film I remembered seeing and plus with the addition of stupendous reviews it makes my sense of film stand up on its own.  When I have work again I will definitely be back to get this DVD.",1269820800,,481,3.9479166666666665
2161609,5,B00061UOMW,"I read Nick Dawson's biography of Hal Ashby and admired the young Scottish biographer's attempt to make sense out of the mad rush of US life in the 50s, 60s, and 70s.  What a challenge, and in the book he announces that he has uncovered, with the help of Ashby's daughter, Ashby's own cut of LOOKIN TO GET OUT in the UCLA film archives.  He made the movie sound so good I pre-ordered the thing on Amazon and counted the days till it appeared.  So this is all your fault, Mr. Dawson!  In this case, I'm terribly grateful, because I too had heard the stories of how awful GET OUT was and if you hadn't been so persuasive I wouldn't have given the picture a first chance, much less a second.

We watched it on New Years Day, and it was a good way to begin what I hope will be a much better year than last year.  Ashby's direction is topnotch and from the beginning he establishes a mood and atmosphere that carries the movie in a rather different direction than the Vegas Vacation sort of caper movie I had written it off as.  The movie is like something Robert Altman might have made in his heyday, and Jon Voight and Burt Young excel as hardcore loser gamblers who can't keep a twenty dollar bill in their wallets.  In their Morningside Heights apartment life is so squalid that we were reminded forcible of Voight and Dustin Hoffman in Midnight Cowboy.  In fact the whole movie is like Midnight Cowboy + The Sting, is you can picture that.  Then they have to go to Las Vegas; this part of the setup seemed awfully forced but once they got to the MGM Grand, the movie starts to improve in innumerable ways.

For one thing Ann-Margret's there, and she used to be involved with Voight way back when (six years ago) and we hear she has a five year old daughter, and I'm a sucker for any movie that makes me do the math of pregnancy.  Patricia (Ann-Margret) is being kept by the manager of the hotel, slick Bernie Gold, and again based on the average caper movie you wouldn't think you would like this character but the actor, and the writing, makes him strangely sympathetic.  I would have liked a whole movie based on this guy, he's a real cool cat.

Speaking of cool cats we get tiny glimpses not only of Angelina Jolie, but of Siegfried and Roy!  Very eerie!  Anyhow if you like the old, slapdash, ragged narratives that Ashby (and a packl of other talented US directors) used to present us in the golden age of the New American Cinema, get ready for another fantastic addition to that list of great pictures.  Again my thanks to Nick Dawson for the tip.",1262476800,12,2553,4.363636363636363
