,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4213006,5,B003W5C0VW,"As of today this dvd is still not released, but I know it like the back of my hand already thanks to the stellar bootleg copy I have owned for years. I can only assume this new one will be even better quality. What would be nice is if they would offer up some ""bonus tracks"" as well. I doubt this will happen however, as Mick Jagger is one who's never cared too much about the past. The Stones filmed 4 concerts for this movie .... two in Ft. Worth and two in Houston in the summer of 1972. (Note that Jagger sports 4 different outfits during the course of the Ladies & Gentlemen film) Songs performed in those 4 shows but not seen in the original film were ""Rocks Off,"" ""Sweet Black Angel,"" and Chuck Berry's ""Don't Lie To Me."" It would be great to give the fans what they really want, if you're listening Mick! Otherwise, this film does indeed catch the Stones in their absolute prime. Mick Taylor rules ... Ronnie would if he could. 99% of the shots are extreme close-ups of the band (mostly Jagger) and it would have been nice to have a few more long shots of the stage and the venue itself, but hey ... You Can't Always Get What You Want.",1283817600,8,1143,4.2
4213007,5,B003W5C0VW,"I'm very grateful that this is FINALLY coming out, all spiffed up & rechanneled.  I've had the boot for about 10 yrs but it's like looking at a Poloroid of the Mona Lisa.  This is right exactly WHERE Rock & Roll PEAKED: the wave crested and broke right here.  Once you get this, compare it that ""Shine A Light"" POS, you'll see what I mean.  Ron Wood is NOT Mick Taylor (check out the second guitar solo on ""Love In Vain""), and c leavell AIN'T Ian Stewart or Nicky Hopkins.  There is no better ANYWHERE! (ok...yeah, I know, ""Jumpin' Jack Flash,"" ""Satisfaction,"" & ""Honky Tonk Women"" from ""Gimme Shelter,"" true)",1283472000,6,609,4.5
4213008,5,B003W5C0VW,"I have seen this in the theaters and this concert ROCKS. This is the Stones at their best. In my opinion, this movie should be a template for concert movies. It makes you feel like you are there. Can't wait!!!!!",1283212800,2,211,4.3
4213009,5,B003W5C0VW,"Pure dirty Exile-era Stones.  Serious about the music.  If you need to learn what all the fuss is about and have only witnessed later concert films (the inferior ""We're the Stones You Should Love Us Just Because"" vibe of ""Let's Spend the Night Together""), this document sets the record straight.

The Stones are working hard at this show, looking as if they have something to prove.  And prove it they do.  It's 1972 and there is still an element of danger in the air for this band. They're deadly serious and are leaning into these numbers.  Mick Taylor--the sequel to Brian Jones and the prequel to Ron Wood--stands stock still and delivers those chilling licks that made Exile on Main Street legendary.  Heck, even good ole honorary Stone Nicky Hopkins is on board for some rollicking piano fills.

This show just builds and builds.  By the time they crash head on into Midnight Rambler you feel as if there's no other rock 'n' roll band.

And there IS no other rock 'n' roll band.  THIS is the Stones.  You SHOULD love them. Because of THIS.",1283126400,179,1045,4.589189189189189
4213010,5,B003W5C0VW,"This filmed concert is suppose to be their best ever and yeah I got a crappy bootleg like many of us here. This concert was filmed back in the day when the Stones ruled, what more can I say. I pre-ordered a copy.",1282867200,2,212,3.953488372093023
4213011,5,B003W5C0VW,"Well, I have been waiting for this for a long time!  I have a poor video version of this & boy does it suck!  I give this 5 stars for the simple fact that I am anticipating its release with high expectations!  The ""Mick Taylor Years"" are my favorite period, so anything that becomes available is much appreciated!  Now, if only the would release ""C*%ksucker Blues""...",1281916800,5,367,4.515151515151516
4213012,5,B003W5C0VW,"I am a follower of the Stones since 1964.  I was 9 years old.  Eight years later, my older brother buys tickets for the Houston 4 pm show.  It would be my first concert.  Five of the fifteen songs in the movie are from this performance.  The Stones had played 2 shows in Fort Worth on Saturday, June 24, 1972, and they played 2 shows the next day at the University of Houston.  All songs are from Beggars Banquet through Exile on Main St., with Bye Bye Johnny thrown in.  Hopefully, they have improved the video for this great movie (the soundtrack has survived in good shape as heard through various bootlegs).  Keith's vocals for Happy were overdubbed & a mess was made of it in the film.  A mystery, because there is a performance on youtube that is not overdubbed.  The vocals are ragged, but it's Keith so who cares?  No inflatable women or bridges to small stages, just a band who is focused on showing how good they really are.  Mick Taylor is a great guitarist and a highlight, but Keith's rhythm guitar work is amazing,  The rhythm section is playing hard,  with a horn section from Texas, the legendary Nicky Hopkins on piano, and the best front man in the business.  I even think it may be Ian Stuart at the piano during Brown Sugar.  Very few shots of the audience, the focus being on the band.  If at least one of these songs don't impress you, you are not a rock fan.  A must see.",1281571200,268,1394,4.316602316602316
4213013,5,B003W5C0VW,"Folks, assuming the video transfer and audio mix are even close to what they were upon this film's initial release, anyone who purchases/views this is in for a treat. This is the Stones at their absolute zenith, with their greatest lead guitarist (Mick Taylor), performing the very best of their vast catalog (from their first post - ""Exile"" tour, yet still including much from ""Beggar's Banquet,"" ""Let It Bleed"" & ""Sticky Fingers"") and Jagger's swagger & voice in peak form.

I have a very raw bootleg of ""Ladies and Gentlemen..."" and even with poor resolution, the genius shines through. The Stones were never better - and that's saying a lot.",1281571200,95,645,4.863636363636363
4213014,5,B003W5C0VW,"I challenge any true Stones fan to tell me if this is not the best Stones live movie that has ever been made. It's simply the Stones at their best, with no frills or overdubs, pure high quality rock n roll.",1504828800,,206,4.048780487804878
4213015,5,B003W5C0VW,the stones. what can i say,1503532800,,26,3.5
