,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4690689,1,B005GISDXW,"I found this movie to be very confusing and boring.
I read my bible and was trying to find the biblical point of view with this movie.  I guess I will give it another try and try watching it a 2nd time.",1359849600,,202,3.8095238095238093
4690690,2,B005GISDXW,"I should have read the reviews before purchasing! I was disappointed because I had expected a higher quality level.  I know that many Judeo/Christian movies tend toward B quality and I choose to rent them anyway however I do feel I was a bit mislead about this one. I tried to watch it, really I did, but alas after 25 minutes I had to turn it off. I think it was the props that did it. I just couldn't take it seriously. The makers meant well and I admire their initiative but to agree to rent it out on Amazon surely wasn't a good idea. The movie description should clearly state it is an amateur film. Had I known that from the get-go, I might not have bemoaned the loss of $1.99 because I would have had only myself to blame.",1357257600,14,729,4.170212765957447
4690691,1,B005GISDXW,"I should have listened to my fellow Amazon reviewers! This movie has about 2% Biblically-sound material, and 98% of stuff that was either made-up or perhaps 'based on some extra-biblical writing'. The acting was bad, the cinematography was horrible, and the plot was a train-wreck. This film was so bad, it made me laugh (sadly). It is NOT even remotely close to the Biblical narrative, so if you were hoping for something based on The Bible, RUN the other way.
Sadly, this is the WORST movie I have seen in a long time. It is painful to watch, and by the first 15 MINUTES, you will see what I mean. (on the flip-side, its so bad its comical, so you may get a laugh out of it)...ugh...",1356480000,,685,4.4015748031496065
4690692,2,B005GISDXW,I didn't even get 10 minutes into this movie and was so bored by the cheap quality and rehearsed acting.,1353542400,,104,4.25
4690693,1,B005GISDXW,"I hate to be negative, but words cannot describe how bad this movie is - whether it was pretending to be the Bible story or not.",1343520000,,128,3.9615384615384617
4690694,1,B005GISDXW,this is a cheesy production! the picture quality looks like kids holding their parents outdated video camera. TOTAL WASTE OF TIME,1341878400,,129,5.190476190476191
4690695,5,B005GISDXW,"Not since 1953 when a black and white movie, ""Sins of Jezebel,"" came out, has any production company released a Bible movie depicting the life of the prophet Elijah.  Recently, Breadwin secured distribution through Celebrity Video Distribution to issue ""Blast and Whisper -- the Story of Elijah.""  Blast and Whisper is a solid entry into the low budget movie category.  You won't find Jim Caviezel, Charlton Heston, or Howie Mandel in it.  Nor will you experience dazzlling eighteen million dollar CGI.  Even so, if you can live with these facts then Blast and Whisper is the ONLY movie about Elijah's life that you will find in any library of DVD's more recent than the B&W effort Sins of Jezebel.  You will be well rewarded in purchasing this movie.  The Bible itself begins Elijah's story more or less in the middle of persecution, with Elijah's curse against the whole kingdom of Israel for swallowing hook line and sinker the Pagan agenda of the Sidonian Jezebel.  The makers of Blast and Whisper rounded out this first chapter of the story with some creative background about *why* this famous curse launches the conflict, and they chose to do it in a way that would make Scott Hahn proud.  I won't spoil the details, but suffice to say if you can live with the low budget nature of the film, you will find BLAST AND WHISPER an edifying and provocative retelling of the story of one of Christ's favorite prophets, a prophet Jesus Himself met with, in person, on the Mount of Transfiguration.  Good stuff!",1339027200,11,1510,4.75095785440613
4690696,1,B005GISDXW,"I never do reviews but felt obligated to do one on this movie -- this isn't what it seems as a 'true' biblical account. The first several minutes doesn't resemble anything of the prophet's accounts in Kings or Chronicles... strange music and canned dialog that grated on me along with bad acting. Fifteen minutes is all that I could take and that was pushing it. Can't figure out what 'bible' these people had read to make this movie. lol!!! Furthermore, this is about some 'whisper' in the winds. Okay, enough said..... :)",1325203200,38,523,4.695652173913044
4690697,5,B005GISDXW,Libertad Green stars as Jezebel in this movie based on the Old Testament story of her and the prophet Elijah.  I highly recommend this as a visual aid for Sunday School Classes on this topic!,1314230400,,191,4.457142857142857
4690698,1,B005GISDXW,Crap! Don't waste your time!,1484006400,,28,4.8
