,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397285,5,B000AYEL38,"If i was asked to sum up this movie in one word, I think I could.....SUCKY!!!  As if it wasn't bad enough that some morons in black jumpsuits can take out a platoon of armed soldiers, the ninja train in garbage!!!  They fall off of a balance beam into broken glass???? come on!  But seriously the movie would have been much beter if the american ninja went phsyco and killed the nerdy kid and the black side kick guy.  If they make another sequal the writer should be strung up. The only reason i gave it 5 stars is because it gave me my new favorite quote...ehem ""This isn't a game.....THOSE WERE NINJA!!!!"".",1077753600,2,609,4.3628318584070795
2397286,5,B000AYEL38,Ninja's rock! this movie i rate as a 5 and a half cause its so great. The best parts are in the middle when the guy has a bottle and it barely touches the other guy and it shatters. Then its a bar fight of annihilation. Michael Dudikoff performs extroardinary and should have won an oscar for this role. It exceeds any of the Jackie chan Films or Jet Li Thank you for your time,1032998400,3,377,4.04
2397294,5,B000AYEL38,bought it as a gift. they loved that they got it.,1466726400,,49,3.5454545454545454
2397295,3,B000AYEL38,"This movie was OK. It was not worth the price. I seen it when was young. I remember it being better. That's not ya'll's fought. The disc was in great shape. If the movie was a little bit better, I would have giving all stars.",1436054400,,225,4.022222222222222
2397296,5,B000AYEL38,Thanx received good condition,1423008000,,29,6.5
2397297,5,B000AYEL38,"This is the best movie of all time.  THE BEST MOVIE EVER MADE. The acting is so amazing.
If Lee Strauss and Shakespeare were alive today, they would have a heartache from so much awesomeness.
Keanu Reeves would have made this movie more perfect but I'm sure there's some politics when you get too many amazing actors in a room, they would outperform each other.

I really wish I was Ninja.  I can not be one because I can never be as cool as these guys.
I don't know why they didn't make an American Ninja 6. I think I will kill myself because they didn't.
I'm very sad. I hate my ninja self for life because of this. Please keep fighting American Ninja.
You are the true heroes of the world. Nobody understands the ninja powers that you have.",1416528000,,743,4.292857142857143
2397298,5,B000AYEL38,An excellent movie. Lots of action and fights. A must have for Ninja movie fans.,1414368000,,80,4.4
2397299,4,B000AYEL38,"Michael Dudikoff doesn't appear in this movie until the second half. The beginning start out with this black actor getting married and they get a call in the middle of the service that they have to leave. So they go to see what is happening in this country. They stop at their boss's office and watch a video of American men that got captured. They were tortured and killed. So he and his partner get over there and they do all this fighting and a woman helps them hind, but they all get captured. This is when Michael comes in. This is where they find him living the quiet life teaching in some country. They come and ask him to help. It shows him thinking about, but he does go. He takes on all of the bad guys and of course he kills all of them. In the end it shows him walking off back to his life that he had. I would of thought that the ending would of been the black guy getting  married again with all of them there at the wedding, but they didn't.",1407888000,4,956,4.085106382978723
2397300,5,B000AYEL38,glad to find it. been looking for it  for many years at  all stores and never had any luck thanks,1381104000,,97,3.8
2397301,3,B000AYEL38,Most of the first part of the movie seems to be like when is Micheal going to be in it. The cheesy part seems like they could not decide where this should take place.,1371686400,,166,3.911764705882353
2397302,1,B000AYEL38,"I'm sure that back in the early 90's when I seen this as a kid it probably blew my mind, now its just downright funny! This movie is filled with amateur martial arts, bad acting, and useless characters. Im not even gonna go into detail just watch it to get a good laugh and to see how far martial arts movies have come today.",1348531200,,325,4.09375
2397303,5,B000AYEL38,"This wasn't the best of the American ninja films, but it was entertaining. It even had James Booth from Sho Kosugi's ""Pray for Death"" as the villain and not forgetting the late and sexy Robin Stille.",1328918400,,199,4.555555555555555
