,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2318129,5,B0009SCV0U,I ordered this DVD because my grandsons ages 4-10 years old watched my copy so much until it skips when it plays so I had to order another one. They are absolutely mesmerized by this Movie. They watch it over and over again. They know the video by memory. They love to sing along with the vid and know everything about each planet.,1437868800,,331,4.26984126984127
2318130,5,B0009SCV0U,So awesome! Great watch for parents and children. very funny and clever. great for remembering all the planets and facts about them.,1428883200,,132,5.045454545454546
2318131,1,B0009SCV0U,"My 6 and 4 year old hated this. We didn't even get 10 minutes into it and my 6 year old wanted to turn it off. She said it was boring.
$17.00 down the drain. Save your money!",1428537600,,174,3.6052631578947367
2318132,3,B0009SCV0U,"My 3.5 yr old kid loves all the animated ""planet"" vids on YouTube. This is like those, but longer, yet, with real actors' faces superimposed over the planets. It's definitely more cheesy, mainly because of the kid actor and the songs. Haaaa. Well, my son likes watching it. I hate it. Haaaa",1428451200,,290,4.596153846153846
2318133,5,B0009SCV0U,This is a great movie.  Highly recommend. My 4 year loves this movie,1424908800,,68,4.230769230769231
2318134,1,B0009SCV0U,"This DVD is HORRIBLE. Absolutely horrible. My 4 year old son is obsessed with the solar system... He can rattle off the names of each planets moons, all of the dwarf planets, which planets are terrestrial vs the gas giants... This DVD provides no information other than the order of the planets. And you have to sit through about 25 minutes of some of the worst singing, acting and lyrics I have ever seen in order to learn that much.  Please know that if it had ANY substance at all, I would be able to look past the awfulness. But sadly, that is not the case. I would also like to point out that it appears that every single five star review was written by someone associated with the DVD!!!  No one would ever rave about this abomination as they did in all those reviews.",1423958400,,774,4.3310344827586205
2318135,5,B0009SCV0U,Everything went very well with this purchase,1420070400,,44,5.428571428571429
2318136,5,B0009SCV0U,my son loves this movie.  A must for planet loving kids,1418688000,,55,4.0
2318137,5,B0009SCV0U,"my 3 year old absolutely loves it, though the extra details after movie are above him, he is still wide eyed to watch & listen",1416355200,,126,4.08
2318138,4,B0009SCV0U,"If I could remove the phrase ""fart ball"" from the context I would rate this 5 stars fun and educational.  My son really doesn't need to repeat that and start immature bathroom humor at age 3.",1414800000,,191,4.305555555555555
2318139,3,B0009SCV0U,Cheesy. Doesnt have the appeal to keep my little one interested.,1414108800,,64,4.909090909090909
2318140,5,B0009SCV0U,Excellent for children.,1410912000,,23,7.0
2318141,5,B0009SCV0U,"I didn't realize that this newer version also includes a little segment (seamlessly added towards end of movie) explaining that Pluto is no longer a planet but a dwarf planet. They where able to use the original actor, so you can't tell that the new part was never part of the original movie (unless you saw the original).",1405296000,,322,4.568965517241379
2318142,5,B0009SCV0U,This is an excellent video that explains the solar system is easy to understand terms. Would highly recommend it for early learning.,1397347200,,132,5.045454545454546
2318143,5,B0009SCV0U,BEST video. Super cute. My 4&2 yo love it and know all their planets. Great songs and funny. Highly recommend,1397260800,,109,4.5
2318144,5,B0009SCV0U,"We still sing the theme song....this is a well made video that introduces the planets to you and your children....they even upgraded to include the downgrade of pluto as an actual planet to a dwarf planet....there I said it...planet.
Good stuff.",1392854400,,245,5.0
2318145,5,B0009SCV0U,"My kids absolutely love that movie, they watch it at least once a week, very educating and funny, easy to remember songs, and my daughter at age 3 knows the order and names of all planets now. It seems a little annoying and too silly for adults, but so worth to let your child watch it a lot.",1388707200,,292,4.051724137931035
2318146,5,B0009SCV0U,"My Son Loves it so High Five!!
Cute, I love how they sing and I am not a musical person.
My son enjoys it bottom line. Good way to learn!!",1386201600,,138,3.6333333333333333
