,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1067812,4,630568393X,"When Reichsprotektor Reinhard Heydrich was assassinated by Czech patriots in 1942, the immediate result was the liquidation of the entire village of Lidice.  Every citizen was murdered and the town itself reduced to rubble.  The enormity of this crime was not made apparent at the time, but in HANGMEN ALSO DIE, director Fritz Lang and screenwriter Bertold Brecht created a film that dramatises the essential events in a manner that suffers from some deliberately heavy acting but in no way subtracts from its incredible power.

Brian Donlevy in surely the flattest of his career sleepwalks through his role as Dr. Svoboda, the assassin.  One would think that the ethical issues of deciding whether to give himself up for execution or allowing innocent hostages to be shot should have occupied more of Donlevy's interpretation of the assassin.  Donlevy does little more than allow others to debate the need to weigh one life against hundreds of others when there are larger issues at stake.  To director Lang's credit, he allows the film to address the tricky issue of whether there can even be larger issues than human lives. Lang comes firmly down on the side that in the larger horror of war some issues of right and justice must trump the lives of those who pay for the right of others to debate these ethical dilemmas.  Walter Brennan as Professor Novotny shows the same lack of dramatic fire that afflicts Donlevy.  In fact, it becomes clear that the only characters who show any pizzazz are the Nazis.  Some critics have suggested that this disparity was the deliberate intent of Lang, whom they saw as interested more in the underlying themes of justice versus retribution than in character glorification.  The Nazis are so over the top that this gap cannot be by accident.  Alexander Granach as Gestapo Inspector Gruner and Gene Lockhart as turncoat Czaca positively revel in their nefarious machinations. I see this discrepancy more as revelatory of Lang's wish to present the Czech hostages as internal mirrors of their pacific exteriors.  And on those rare occasions when the hostages show a more direct attitude about their lot, they are quite capable of evincing a believable straightforwardness.

When the film was released in 1943, audiences knew the Nazis were evil, but evil more in the Al Capone sense than in any genocidal one. The ending in which the duplicitous Czaca is framed for Heydrich's murder implies that as bad as the Germans were their word about releasing hostages could be trusted.  History has proven otherwise.  HANGMEN ALSO DIE is a life-affirming film that shows that even during the horrors of genocide, men and women of courage could yet find the dignity to retain their humanity even as their hammy tormentors could lose theirs.",1170547200,,2769,4.976138828633406
1067813,3,630568393X,"'Hangmen Also Die' takes as its story, the assassination of Reinhard Heydrich, a German Nazi official, head of the security police, chief deputy to the head of the Schutzstaffel, Heinrich Himmler, who organized mass exterminations of European Jews during the opening years of World War II... and also the subsequent retaliatory devastation of Lidice, a Czech mining village...

With his usual skill, Lang weaves a tale of gripping suspense: the Gestapo's efforts to find the assassin; the workings of the Czech resistance fighters; and the traitor who is finally hoisted on his own petard...

The film is an indictment of Nazi brutality and a tribute to the oppressed who dared to fight it...",1167609600,,692,5.115044247787611
1067814,2,630568393X,"This is a relatively straightforward propaganda melodrama, with nothing

particularly compelling to recommend it, but for one notable exception.

Bertold Brecht's villains and miscreants are all so full of gusto. They share kinship with the ones in Threepenny Opera and Mahagonny after all. It seems Brecht could not create a scoundrel he couldn't admire on a certain, mischievous level. The ones in this film are no exception, and lift it out of the ""ordinary"" into the realm of the ""oddity"".",1165795200,,493,5.15
1067815,5,630568393X,"Classic Expressionist images and sly situations by Fritz Lang; cinematography by James Wong Howe; propaganda poetry by Bertolt Brecht (so nice they recite it twice in succession, in case we've missed the point)--HANGMEN ALSO DIE is irresistable!

The story was inspired by the actual assassination of Reinhard Heydrick, who had earlier appeared as himself in Riefenstahl's TRIUMPH OF THE WILL.  It's interesting to note that Heydrick continued to have a successful film career for another fifty years, for he also appears posthumously in at least eleven more motion pictures!

Some reviews complain about Brian Donleavy's alleged ""lethargic"" performance, though I found it consistent with his other straightforward work and quite acceptable.  It's peculiar, however, to witness the Czech underground played with so many extremely American faces and mannerisms--Donleavy and O'Keefe in particular.  I've never been a fan of Walter Brennan, between the geezer impersonations and his politics; but he does do very well in what elsewhere would be the ""Walter Huston"" role (NORTH STAR, DRAGON SEED, and others). If any non-German actor's performance seems weaker than others, it's Anna Lee's.  But this entire topic only arises because the performances by German actors are so excellent.

In writings of Hollywood (notably Gore Vidal's SCREENING HISTORY and Waugh's THE LOVED ONE), much has been made of the British colony of actors and writers whose films before and during WW2 consciously endeavored to increase American sympathy and support for their homeland.  But there's an unusual fascination in watching German actors (not to mention Fritz Lang and ""Bert"" Brecht) pulling out all the stops in this project.

Much is justifiably made of Hans Heinrich Twardowski's dazzling impersonation of Reinhard Heydrick at the beginning of the movie, which makes the ""Nazis"" of Otto Preminger, Conrad Veidt, and Erich von Stroheim look like Gandhi, but my ""favorite"" Nazi in the film is the satirical limning of a Gestapo officer in charge of ""questioning"" a couple key female suspects.  Priceless!  As is the performance of the old-lady grocer who refuses to rat out Anna Lee.  She, the girl's gossipy aunt, and the Nazi in charge of the investigation have all stepped out of earlier Lang films (M, FURY, etc.) and bring tremendous Old World authenticity to their roles.

The final irony lies in the film's end-title.  As Amazon notes, after the plot's presumed climax the end-title challenges whether this is REALLY the end of the story.  In truth, the original film was several minutes longer, and included the execution of the hostages.  Too grim for war propaganda of 1943?  (Some suggest it was excised perhaps before its release in Europe; and it's known that HUAC banned the movie as possibly pro-Communist, and that the American public was ""protected"" from it for decades.)  Or perhaps the studio said Genug already, for a film that's well over two hours long even WITH the snipping?

Doubtless that lopping contributed to Brecht's dissatisfaction with the final product.  Meanwhile, the German-speaker who was hired to help him with the project, John Wexley, was indeed a Communist and, like Brecht, was later brought before HUAC--though with more dire consequences.",1150329600,9,3266,5.292635658914729
1067816,4,630568393X,"Fritz Lang's ""Hangmen Also Die"", written by Bertholt Brecht is a propagandized 1943 account of the assassination of Reichprotector Reinhard Heydrich.  Heydrich was the despicable, pompous and belligerent Nazi appointed military governor of parts of Czechoslavakia played by Hans Heinrich von Twardowski.  The hated Nazi is shot by Dr. Franticek Svoboda played effectively by Hollywood tough guy Brian Donlevy.

Donlevy is part of a Czech underground anti-Nazi movement.  As a result of his involvement Donlevy is ultimately protected by the Novotny family headed by terrific character actor Walter Brennan, who plays Professor Stephen Novotny.  His daughter, Nasha played by Anna Lee, is initially willing to colloborate with the Gestapo to reveal the identity of the assassin to protect her family.  As punishment for the shooting, prominent Czech citizens are rounded up and put in camps to be summarily executed.  Included in this group is her father, Brennan.

Lee eventually comes around, inspired by the bravery of the Czech citizens. She aids Donlevy in ultimately framing traitorous Czech beer magnate Emil Czaka played by rotund Gene Lockhart as the assassin.

Lang's creation was a powerful film that delivered an important message to the viewers in the midst of WW2.  The resolve and determination of the Czech people to throw off the yoke and Nazi oppression was effectively portrayed.",1114128000,3,1397,5.3963133640553
1067817,4,630568393X,"I love war movies made during the war they portray.  They're usually unabashed propaganda, bold strokes painted with primary colors.  The stories are the ones that matter today, and will sometimes be buried by history.  The bad guys are ruthless, invincible, menacing without the benefit of hindsight.  It's like Red Riding Hood meeting the wolf.

  Fritz Lang's 1943 HANGMEN ALSO DIE is one such film.  Based on a true story, it's a moving tale set in Nazi-occupied Czechoslovakia.  The Reichprotektor Heydrich  has been assassinated and the Gestapo is conducting a massive investigation to apprehend the killer.

  Frustrated in their search, and by the Czech resistance, the Gestapo rounds up 400 hostages and begin executing them at regular intervals until the assassin in apprehended.  Brian Donlevy plays the killer, Dr. Franticek Svoboda, Anna Lee the young woman who inadvertently (at first) throws the authorities off his trail, and Walter Brennan plays Prof. Stephen Novotny, Anna Lee's father and one of the four hundred hostages.

The Nazis in HANGMEN ALSO DIE were played by Jewish actors, refugees from a hostile Europe.  Whether brooding over a pimple on the cheek, annoyingly cracking knuckles while tormenting a poor old vegetable monger, or cavorting with naughty girls, Lang's Gestapo agents are animated and interesting.  The Czechs, on the other hand, are all played by American actors and all, even Brennan, give stiff, dull, and wooden performances.  Donlevy especially gives some of the flattest line readings of his career.

  It's tempting to blame the actors, but in Lotte Eisner's admiring biography, Fritz Lang, she quotes an old interview in which Lang discussed the movie. ""We didn't want,"" Lang said, ""analyses of characters, we simply schematized into those who resist and those who organize, those who aspire to freedom but have not yet found or chosen the means of action, and finally the collaborators, the genuine enemy of the people....

  ""I don't think it is possible in such a plot to go far into the psychological development because the psychology does not change.""  In other words Lang got the performances he wanted, without any emotional window dressing.  Well, he's a genius, I'm not, but Lordy it would have been nice if his heroes had had a little more panache, a little more brio.

I had a few problems with this film.  The plot pivots on a shaky point or two - the unsmeared lipstick clue, two unarmed men bearing down on a man with a gun without being shot - that seem a little manufactured and more than a little implausible.  Still, HANGMEN ALSO DIE was stylish and an interesting take on a little talked about, at least in America, incident in World War II.",1106697600,16,2712,4.991071428571429
1067818,3,630568393X,"Restorations of a number of great German Lang films have recently been released on DVD (Metropolis, Niebelungen, Mabuse).  Given the enormous stature of these early works, one is tempted to search carefully through his numerous Hollywood projects to find the forgotten classic even more accessible to the modern viewer.  The idea of a collaboration with Bertolt Brecht would seem to hold considerable promise at capturing the best from two masters of Weimar expressionism.
  There is a lot of good stuff going for ""Hangmen"", with its dark, shadowy vision and rapidly evolving storyline.  However, the plot is plagued by war-era propoganda, which only weakens what should already be the compellingly tense situation of the Nazi occupation of Prague.  Such sentimentallity is, of course, understandable, and was easily overcome by at least a few other contemporary Hollywood pictures.
  Unfortunately, this film was consigned grade-B status by the studio, and it is the lack of acting talent (save a very effective job by Walter Brennan) that really hobbles the film.  It is a bit disconcerting when the actors playing the Nazis exhibit much more personality than the wooden faced Czechs who we're supposed to be rooting for.
  Not bad, there is so much interesting stuff that it deserves a viewing.  But it's no masterpiece.",1048982400,9,1323,5.218009478672986
1067819,5,630568393X,"This 1943 ""war"" film is both rare & exceptionally fine because, aside from its obviously high production quality & performances, (1) it gives a likely unique view of the breath of Walter Brennan's talents. Here he handles a Dramatic role to great credit, the only one I have seen in my years of numerous ""old movies.""
  Also, (2) the film demonstrates, as few others do as well, the pain & struggles endured in occupied countries by anti-Nazi patriots, trying to resist & to survive to fight again.",1047254400,4,498,4.712643678160919
1067820,5,630568393X,"HANGMEN ALSO DIE is probably most infamous as the film for which Bertolt Brecht did *not* receive screenplay credit. In a more than usually petty bout of Hollywood parochialism, the credit was given to his American  collaborator (who shall remain nameless here), despite the testimony of  director Fritz Lang that Brecht was responsible for every important aspect  of the script. Imagine Elizabeth I's chamberlain saying, ""Who is this  Shakespeare guy, anyway? Let's say Court Favorite wrote it. He can use the  credit."" and you'll get a sense of the idiocy of this decision. (Lotte  Eisner's FRITZ LANG describes these events with effective concision.)
It  is not to deny the tremendous contributions of Lang, cinematographer James  Wong Howe and a troupe of first rate character actors to suggest that  everything that distinguishes HANGMEN results from Brecht's participation.  In lesser hands, the events surrounding the assassination of Heydrich might  make an entertaining political melodrama. The formula of stalwart, virtuous  victims triumphing over a brutal tyranny rarely fails, particularly with  American audiences, eager to re-affirm the democratic mythos repeatedly and  uncritically.
Such a film might make more effective propaganda, something  like Warner Bros.'s CONFESSIONS OF A NAZI SPY. As such, it wouldn't warrant  much more than a footnote in Hollywood history. Brecht's contribution comes  from his unequaled sense of the contradictions and ironies of history and  power. A victim of persecution from both the Nazis and the House  Un-American Activities Committee, he had the political sophistication not  to make the Germans and their collaborators in this film larger-than-life  Evils, but obviously human creatures with more than a shade of appeal.
The Czechs, on the other hand, are not so much virtuous as wooden and  bloodless. Their numerous, long speeches about freedom and humanity are  unconvincing and platitudinous. There is, in true Brechtian fashion, no  effort to make us ""identify"" with them, to give us goose bumps of  sympathy with the high ideals. Quite the contrary, the film unflinchingly  faces the partisans' complicity in the bloody events resulting from the  assassination. Events unwind with clockwork precision, deadlier and darker  with each step as *both* sides demand ever greater sacrifice from ordinary  people.
Precisely because it does not shy away from the complexities of  the situation, HANGMEN makes a much stronger statement in favor of  political responsibility than a simple melodrama could. For the Germans can  be somewhat sympathetic and the Czechs unappealing, and the latter can  *still* be seen as ultimately right. Such a level of sophistication is rare  in film of any kind. That it comes from Hollywood must be attributed to the  presence of an unusually gifted set of &eacute;migr&eacute; talent worthy of the theme.  If HANGMEN ALSO DIE is not for everyone, it is definitely for anyone who  responds to those rare instancs when a film treats us as intelligent  adults.",961459200,14,3045,5.4
1067984,2,630568393X,I watched this movie after first watching Operation Anthropoid. This movie was disappointing.  The story deviates in a substantial way from the actual events.  The ending is also a little unbelievable.,1479686400,,201,5.451612903225806
