,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5372214,1,B009YDAGVC,this dvd will not play in the United States  because it is made to play in japan and the USA is in a different zone. It is unusable here. Sterling Davenport.,1389139200,5,157,4.064516129032258
5372215,5,B009YDAGVC,"Having owned several Akita's over the years, I'm especially interested with the story of Hachiko. I saw the latest movie ""Hachiko a dogs tale"" as soon as it was released. I personally didn't care for it as it was more fabricated using an American family (I'm American).It was not historically accurate and seemed a little contrived. I have heard about ""Hachiko Monogatari"" and did not have a chance to purchase it until recently. It was in my opinion  far superior to the latest movie. My family and I really enjoyed this movie as it seemed to better capture the essence of Hachiko's incredible story.",1379894400,14,601,4.778846153846154
8545217,5,B009YDAGVC,"After watching the American movie version, I was so touched that I had to see the Japanese version where it all happened. This story will stay with me for life!  It reinforced my love and respect for animals and for relationships in general.",1467504000,3,241,4.604651162790698
8545218,4,B009YDAGVC,"I know the story, hence I was able to enjoy it even though I cannot understand Japanese. I would have given it 5 stars if it had English subtitles.",1465257600,,147,4.103448275862069
8545219,5,B009YDAGVC,Excellent copy! This movie almost made me cry. I would love to own an Akita in the near future.,1456704000,,95,4.052631578947368
8545220,5,B009YDAGVC,A great movie. Fast shipping. A+!,1431129600,,33,4.666666666666667
8545221,5,B009YDAGVC,"Hachiko is a haunting and touching film. it deals with what we might state as a simple stort among a profesor and his noble pet.

Hachiko -loyal to death- accompanies him everyday to the station, and awaits for him at the evening. But when his master dies, the invaluable partner will keep a close affection. It will return over and over again waiting for him.

The lesson the nature gives us adresses two essential principles. One: it demonstrates the intelligence is present at the nature; two: the natural law is above any human ethic, proving the loyalty has nothing to do with second intentions or any other compromise.

Deeply heart-breaking. For all of those who had a pet at least in one stage of our lives, this film is a tribute to the best partner of the human being.

Don't miss it. This original version is above the version of 2010.",1428883200,,846,4.582781456953643
8545222,3,B009YDAGVC,Okay,1407024000,,4,4.0
8545223,5,B009YDAGVC,"Unfortunately, this film is not available in a Region 1 version, only Region 2.  Therefore, unless you are lucky enough to own a dual region DVD player, don't order this film.

THERE ARE SPOILERS IN THIS REVIEW!!!!
Only someone who owns or has owned a dog can understand the unconditional love and loyalty a dog can have for its' human ""pack.""  This film is a highly fictionalized account of the Japanese dog Hachi.  Hachi was adopted by Prof. H.Ueno as a puppy in 1924 and they bonded and became inseparable almost immediately.  Hachi accompanied Ueno to the commuter train station every morning and met him there every evening.  This is all recounted in the first hour of the film.  One day in May, 1925, Hachi and Ueno went to the train in the morning as usual.  However, the professor had a stroke in class and died at work.  The final hour of the film portrays Hachi's life from then on, including going to the train station every evening for 10 more years, hoping that his beloved master will appear at the exit gate.  After her husband's death Mrs. Ueno tries to pass the dog off on her uncle and then her gardener so she can move away.  She clearly has no idea where Hachi has been going every evening since her husband died.  And when the gardener dies suddenly, his widow  closes up her rented house, tells Hachi that street dogs should be proud and free, takes her cat, and goes back to her relatives..  She quite literally throws Hachi into the street without a second thought, having made no arrangements for his care at all. Several years later, when the newspapers publish stories about Hachi's nightly vigil , Mrs. Ueno returns to find him a feral dog, waiting just as she read.  However, while Hachi remembers her and accompanies her to an inn, he leaves as soon as he has a good meal in his belly.  Several brief scenes after show Hachi clearly hiding from her.  As she says, he thinks that she will just give him away again.  Although it is not stated, one gets the idea that she at last regrets passing Hachi off and has come to take him with her.  The only people who demonstrate any concern for Hachi at all are the train station manager and a kind hearted couple who own a food cart that they put up at the station every day.  They try to feed Hachi with varying degrees of success.  Even the (one would assume)  same people who rode the train with the professor every day don't care - even after the newspaper article appear, no one lifts a finger.

The film is very well done on the whole.  There is no overacting, the story being wrenching enough.  The actor playing the professor displays unrestrained joy in his buddy, even to the point of bringing Hachi into the main house from a dog house during a drenching storm, drying him off, lighting a heater to warm him, and falling asleep with him, and being flabbergasted at his wife's displeasure.  He and the dog even bathe together! His pride as he walks around town with his dog is palpable.  The actress portraying Mrs. Ueno is very careful to play everything with great restraint.  She does not come across as mean, but more as rather thoughtless as far as Hachi's welfare is concerned as she attempts to put her grief behind her as quickly as possible by selling her house, giving her husband's dog away, and moving in with her married daughter's family and then ffurther away to care for her elderly mother.  At the beginning of the film, she does not want a dog, she feels little connection with the dog, and after her husband dies, she does not see herself as abandoning Hachi (at a time when he already feels abandoned).  But she is.
The small details of Japanese life and home are particularly interesting.  There are a couple of minor anachronisms but nothing to cry about.  It is very interesting to see the number of people, particularly women who still wore traditional dress in the 1920s.  Mrs. Ueno even wears her hair in a traditional manner until after he husband dies, when she goes to something more modern.

My main issue with this film occurs at the very end.  In the final scene, a very old, very thin, very ill Hachi almost seems to know he is going to die VERY soon.  He makes a final visit to the train station in the hope that he will see his adored professor just once more before he does die.  There is a cut to a dream-like scene of a very young Hachi running through a meadow and leaping into the waiting arms of his master in an emotional reunion in the afterlife in which Hachi literally embraces his master, one foreleg on each shoulder and his head nuzzled in Ueno's neck.  If you are not already crying, you will be when you see that. Then the film cuts to a close up of the face of the dead Hachi, his glazed eyes half open as if fixed on something we can't see, and snow falling on him.  There is a very long pull back as the area comes to life for the day and everyone ignores the still form at the gate.  Finally, we see Hachi's body on the sidewalk across the street, and his gaze is fixed on the glow of a street lamp close to us, as if he were looking toward the light of heaven.  This is accompanied by the bittersweet music for strings used for these scenes.  Then the credits start to roll as the passers-by continue to ignore Hachi.  But instead of more music in the same vein, the music is a mid 1980s contemporary adult pop song.  The lyrics are not translated.  There is a repeated English phrase, ""Remembering You,""  but with no translation of the rest of the lyrics, we don't know if the remembering is happy, sad, or indifferent.  Regardless, the style and beat of the song are completely at odds with the entire score generally and everything that has gone on both visually and aurally for the previous ten minutes.  It is very jarring and since the last hour of the film is essentially a tear jerker, completely out of place.

I loved this film.  I knew I was going to be emotionally manipulated going in, since I was already familiar with the basics of the story.  It is partly a morality tale in which someone behaves with thoughtless cruelty she later comes to regret, and also a lesson in the fact that our dogs also experience loss, although they can't verbalize it and we can't explain it to them.  It makes you realize that if you are owned by a dog, you are experiencing one of the greatest gifts you can be given.  This film is a must have for anyone who is or ever has been loved by a dog.  I do not, however, recommend that this be viewed by children, as it is very likely to upset them greatly.  But, buy, watch, and thank God for the furry creature waiting for you every night with a tail wagging.",1401321600,,6641,4.399180327868852
8545224,5,B009YDAGVC,"I chose this rating, because I watched this movie on a free website and found it so beautiful, heartbreaking and loving that I wanted to own it. I ordered it from Amazon, but discovered the DVD would not play. I then read the Amazon reviews, which said this DVD would not play on U.S. DVD players.  It is the original film made of the true story of Hachiko, a dog in prewar Japan, whose devotion to his Japanese owner continues for 6 years after his master's death, until his own. The final scene's beauty and poignancy haunts me still.  An American version with Richard Gere, called Hachi, was made not too long ago.  It is a good movie, but not a remake of the original film. Hachi takes place in present day America with an American owner.  Very touching and worth seeing, but not comparable to the original.  Amazon, please acquire a DVD of the Japanese film that DVD players for sale in America can play.",1400112000,8,909,4.451807228915663
