,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4984906,5,B006FAYE5Q,"This is an excellent set of DVD's for instructional purposes.  They are very well done... the explanation and direction, all clear and purposeful.  They make learning fun and comfortable.  Anyone wanting to learn massage techniques should buy these.  Great!",1350086400,6,257,5.512820512820513
4984907,4,B006FAYE5Q,"I'm In school now to be a massage therapist. I really liked this dvd. First off it was a nice CLEAR video. It was detailed,but not boring. I used some of the technigue in my class. The person I used it on loved it, and my instructor was impressed. However,I do wish that it came in a dvd case and for that it only gets 4 stars.",1332201600,15,327,3.8955223880597014
4984908,5,B006FAYE5Q,"I've always wanted to learn how to make massage. I feel so big need to do something with my hands all the time. After thinking how to use constructively my hands and the energy they have, I decided that massage is the best option for me. These DVDs taught me how exactly to move my hands. For now I give massages to friends and family members only, but no wonder this to become my profession in future.",1331683200,6,402,4.233766233766234
4984909,5,B006FAYE5Q,I am starting a new business with massages and I needed to refresh my knowledge of massage techniques. Those 4 DVDs were really helpful. Nice explanations about the massages and the proper way you should do them. If you are interested in massages these are the DVDs for you.,1329004800,3,274,4.612244897959184
4984910,1,B006FAYE5Q,All of these videos I have watched on YouTube! Why did I pay money for this?,1449705600,10,76,3.8125
4984911,5,B006FAYE5Q,"Effective and Easy to follow, home use only and partner totally unwinds and loving it. Exactly what I've been looking for.",1443830400,,122,4.857142857142857
4984912,5,B006FAYE5Q,ok,1439510400,,2,2.0
4984913,4,B006FAYE5Q,"The information is relevant and once getting past some of the boredom, the helpful parts make easier. But really good material and would purchase again.",1438300800,2,152,5.12
4984914,4,B006FAYE5Q,Very good,1438041600,,9,4.0
4984915,5,B006FAYE5Q,This is a great set to get especially if you are looking into becoming a massage therapist. After going through these DVDs you will quickly get a feel if this is the career path you want to go in. Great for couples to watch together and get free massages!,1437868800,,255,4.224489795918367
4984916,1,B006FAYE5Q,Delivered as promised but extremely disappointed that none of the dvds weren't able to play.,1437350400,,92,5.2
4984917,2,B006FAYE5Q,This is a product that I fell asleep to as the masseuse. My wife and I shut it off and sold it.,1437177600,2,95,3.3636363636363638
4984918,4,B006FAYE5Q,"Great product for beginners of massaging.  Each disc is thorough in the area of content it titles.  Some clips are short and some are long and boring, however, the infomation is still relevant just have to get thru the boredom to see why its still helpful.  Glad I purchased it, it has improved my touch, senses, awareness of sensitivity, and reduced my roughness when giving massages.",1432684800,7,385,4.803030303030303
4984919,5,B006FAYE5Q,"I was really impressed by the material presented on the DVDs, it's very detailed, which is great since I don't know anything about massage! Well worth it!",1431820800,,154,4.7407407407407405
4984920,4,B006FAYE5Q,Just as expected!,1430438400,,17,5.0
4984921,4,B006FAYE5Q,good to learn,1428883200,,13,3.6666666666666665
4984922,5,B006FAYE5Q,"As described, fast shipping and great product. Definately will buy from this seller A+...",1428796800,,89,5.428571428571429
4984923,4,B006FAYE5Q,Simple to follow.,1428537600,,17,5.0
4984924,4,B006FAYE5Q,just got a chance to start watching these and they are good. I am learning a lot as a beginner,1428278400,,94,3.75
4984925,4,B006FAYE5Q,bought for my wife so she can learn how do give massages in her line of work,1425427200,,76,3.5294117647058822
4984926,5,B006FAYE5Q,These DVDs are great for anyone wanting to give a quality massage.  I am just starting as a massage therapist and these are very helpful.,1425168000,,137,4.48
4984927,1,B006FAYE5Q,Awful - CDs were scratched - sending them back.,1425168000,,47,4.333333333333333
4984928,1,B006FAYE5Q,"These DVD's are horible don't waste your $. I sent them a letter of my disappointment and they sent me a new one and it was worse then the first. Nothing comes out on screen, or the picture gets distorted, or there's a song show on with people acting out the song. I ordered it in the summer because I signed up for massage school in Oct.
I was so excited to have it to help me study. So I'm out of whatever I paid.
Try someone elese or go to utube.
They got a star because I had to to post this. The only good thing is they sent me another one but that wasn't good either!!!",1423699200,2,575,3.8813559322033897
4984929,5,B006FAYE5Q,Helpful and a great reference tool in my business.,1421625600,,50,4.666666666666667
4984930,5,B006FAYE5Q,great way to learn and apply,1421625600,,28,3.8333333333333335
4984931,5,B006FAYE5Q,My friend surprised me this Christmas by giving me this set of DVDs as a present. I enjoyed and found particularly useful the Full Body and the Back and Neck DVDs. My husband always wants a decent back and neck massage when he comes in from a hard day of work!,1420416000,,260,4.117647058823529
4984932,5,B006FAYE5Q,learn a lot,1420070400,,11,3.0
4984933,5,B006FAYE5Q,great,1413936000,,5,5.0
4984934,3,B006FAYE5Q,very cheaply made.  the teenage next door selling pirated movies.,1410739200,4,65,5.5
4984935,1,B006FAYE5Q,found techniques too basic and boring for me,1406332800,,44,4.625
4984936,2,B006FAYE5Q,"The DVDs are OK (decent instructional videos), but I'm pretty sure they are pirated from somewhere else. That bothers me.",1399420800,3,121,5.1
4984937,5,B006FAYE5Q,"very well done, easy to follow instructions, covers a lot of areas. walks you through each step and easy to go back through.",1395273600,3,124,4.434782608695652
4984938,5,B006FAYE5Q,Very helpful and the instruction is very clear and at a good pace. The extra book was a bonus! Thank you very much!,1393459200,,115,4.043478260869565
4984939,5,B006FAYE5Q,"Even though I am completely inexperienced in massage, this DVD set is really great for learning basic and advanced massage techniques. In just a few hours I was ready to give my boyfriend/guinea pig the massage of his lifetime. I am definitely recommending it to my friends. It did not go unappreciated.",1385683200,8,303,4.846153846153846
4984940,5,B006FAYE5Q,"Im beginning to become a skill-learning fiend lately. It might come from my uncle who buys these types of instructional videos all the time, but I figured why not? I snuck this one out of his house and it definitely does the job. Tested everything on my friends and girlfriend and they absolutely loved it. This is a great set if you're a beginner and all you know how to do is rub a shoulder. Im definitely becoming a fan of these mini-life-skills video sets now.",1385337600,,464,4.406976744186046
4984941,3,B006FAYE5Q,"I Have been using massage to enhance intimacy form 20+ years, and although this series helped me introduce some new techniques, it fell short of my expectations of professionalism.",1377734400,3,180,5.241379310344827
4984942,5,B006FAYE5Q,These CDs are extremely interesting to watch and the instructions are easy to follow.  I highly recommend this collection if one is interested it learning something about the benefits of massage.,1373500800,,195,5.290322580645161
4984943,1,B006FAYE5Q,"The audio is awful, the can is one of the cheap ones you buy in bulk, the cover to the docs are the round stickers Kodak makes that you can print on, the menu and each seen is ciut off by a few seconds, the menu options are non responsive.

This other reviews are fake and this is a SCAM!!!!!!! Do not but this product!!!!",1373068800,12,322,3.953846153846154
4984944,5,B006FAYE5Q,"I am very pleased with my purchase. It's easy to follow along with and I would
recommend it to all my friends",1364342400,,109,4.0
4984945,5,B006FAYE5Q,"for the price, these videos are great ... i'm beginner at home, not planning professional career as a massage therapist ... this is just the right info i was after",1361577600,2,163,4.466666666666667
4984946,5,B006FAYE5Q,"These instructional massage DVDs are clear and easy to follow. It's nice to follow along with the DVD while learning the techniques, instead of having to read a book.",1361059200,2,166,4.758620689655173
4984947,4,B006FAYE5Q,"This set has a lot of information that may be useful for some one who is has a limited knowledge about giving massage.  This is not a ""high production"" video made with studio lighting and background.  It is well worth its value for the information it provides.",1361059200,,260,4.51063829787234
4984948,5,B006FAYE5Q,"This is a great collection of DVDs. Just what I was looking for. Each DVD begins by explaining the Do's and Don'ts of the massage, the benefit of each massage, and how to prepare your client for the massage (which oils to use, etc.). Each DVD is great at explaining the techniques and each technique is easy to follow. The massages given are very relaxing and are quite thorough. These DVDs are great for Christmas, Valentine's Day, Anniversary, Birthday gifts or just because. My husband and I like to use these for date night at home. Can't beat the price either.",1358467200,14,565,4.603960396039604
4984949,5,B006FAYE5Q,I am glad o got this dvd great help yhe instruction on the video are really good you don't have to paused. ..perfect timing,1355097600,,123,4.166666666666667
8496958,4,B006FAYE5Q,Good introduction to massage.,1519862400,,29,6.5
8496959,5,B006FAYE5Q,These instructional dvds were very easy to follow. I give each dvd of this collection a 10.,1490140800,,91,4.411764705882353
8496960,1,B006FAYE5Q,"Laughable!  Aside from the comic relief the DVDs were dated, poorly shot and not helpful - my daughter who's a professional therapist actually said some techniques suggested are actually dangerous - I'm not the expert but found some of the moves certainly very uncomfortable.  Don't waste your money.",1481414400,2,300,5.229166666666667
8496961,5,B006FAYE5Q,Fast shipping A+ experience,1474156800,,27,6.0
8496962,4,B006FAYE5Q,The videos were very informative.,1474156800,,33,5.8
8496963,3,B006FAYE5Q,It was just ok.  Did not like the method on performing a full body massage.  Most therapist start a client with them on back.,1473206400,,125,4.166666666666667
8496964,5,B006FAYE5Q,extremely useful info,1468800000,,21,6.333333333333333
8496965,5,B006FAYE5Q,Great find,1465603200,,10,4.5
8496966,4,B006FAYE5Q,The 4 DVD s on massage is a great tool. All is other DVDS are good except for Indian head massage which I felt the therapist is not skilled enough . The techniques used looked superficial or not real .,1464134400,,201,4.05
8496967,5,B006FAYE5Q,great info,1462406400,,10,4.5
