,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5679841,5,B00BWUS3BK,Great collection. I most definitely would recommend the double DVD Star Trek collection for any fan of the original films.,1394409600,,122,5.15
5679842,5,B00BWUS3BK,What's not to love about star trek.works well,1482537600,,45,4.75
5679843,5,B00BWUS3BK,awesome,1476144000,,7,7.0
5679844,5,B00BWUS3BK,Great value. Better to buy this way (Duos) than buying the set.,1475366400,,63,4.333333333333333
5679845,5,B00BWUS3BK,Wonderful movie.  Great acting and good special effects.,1474761600,,56,6.0
5679846,3,B00BWUS3BK,"On the DVD I received, the ""Search for ""Spock"" movie had some damage, where about 5 minutes of the movie would freeze at random places. Solution was to advance ahead slightly to get past it. Most likely I won't return it - the rest of the movie was fine.",1474588800,,254,4.204081632653061
5679847,5,B00BWUS3BK,Awesome!!! Love Star Trek series and the films and have all on VHS from eons ago I'm sure you know all the films if you're here Time to convert to DVD with some of the movies. Slowly but surely will have all on DVD. Nothing better. You will love.  Aloha,1474502400,,253,4.06
5679848,5,B00BWUS3BK,This on the same. 100% better.,1472428800,,30,4.166666666666667
5679849,5,B00BWUS3BK,Like this movie.,1462147200,,16,4.666666666666667
5679850,5,B00BWUS3BK,you can't beat the originals - great story and makes you want to see the future,1454976000,,79,4.0
5679851,5,B00BWUS3BK,"I really do love the original the original crew of the Enterprise, and these two movies are very good.",1451606400,2,102,4.421052631578948
5679852,5,B00BWUS3BK,This is a great buy.  Got to see my two favorite Star Trek movies together.  Very nice/,1447632000,2,87,4.0588235294117645
5679853,5,B00BWUS3BK,Good quality..very happy with purchase!,1444780800,,39,7.0
5679854,5,B00BWUS3BK,great movies  good price,1443484800,,24,5.0
5679855,5,B00BWUS3BK,Bought these as a replacement for my VHS copies.,1442275200,,48,4.444444444444445
5679856,5,B00BWUS3BK,Love Star Trek movies and the cast.,1441324800,,35,4.142857142857143
5679857,5,B00BWUS3BK,"now we can ""boldly go"" where we've been before, whenever we want :-)",1439078400,2,68,4.3076923076923075
5679858,5,B00BWUS3BK,i like all the old star track movies. great,1438560000,,43,3.888888888888889
5679859,5,B00BWUS3BK,five star,1438214400,,9,4.0
5679860,5,B00BWUS3BK,terrific!,1437782400,,9,9.0
5679861,5,B00BWUS3BK,"Good deal for an old ""trekkie""",1434758400,,30,4.166666666666667
5679862,4,B00BWUS3BK,I was sent the wrong dvd. But the company sent the correct one - and both movies are fantastic. This is a great dvd..,1432684800,2,117,3.9166666666666665
5679863,5,B00BWUS3BK,seriously? what is not to love about star trek?,1431561600,,47,4.333333333333333
5679864,1,B00BWUS3BK,This would not play in my Blu Ray player very disappointed,1428537600,,58,4.363636363636363
5679865,4,B00BWUS3BK,Product and service were fine.,1428537600,,30,5.2
5679866,5,B00BWUS3BK,Wonderful fun. My favorite characters in their iconic moments.,1426377600,,62,6.0
5679867,4,B00BWUS3BK,enjoy this product,1425427200,,18,5.333333333333333
5679868,5,B00BWUS3BK,"This is what a novelization of a movie should be! It provides supporting detail and backstory, without making the story drag or contradicting the events of the film. Everything McIntyre does here enriches the story, and it's a different experience going back and watching the film again after reading this. It's extremely impressive how well the author fleshes out even minor characters, giving them depth, motivation and unique voices.",1425168000,,436,5.333333333333333
5679869,5,B00BWUS3BK,Certainly beats an ancient VHS tape,1423958400,,35,5.0
5679870,4,B00BWUS3BK,"I am happy to own both, snd delivery was good as always thank you",1416960000,,65,3.7142857142857144
5679871,5,B00BWUS3BK,A  Trekkie!,1412380800,,11,4.5
8574892,5,B00BWUS3BK,Product as described and delivered fast!,1527033600,,40,5.833333333333333
8574893,5,B00BWUS3BK,These movies were great for followers of the Star Trek series.  The favorite characters continue their adventures in space and manage to save mother earth.  Great action in both movies.,1526860800,,185,5.133333333333334
8574894,5,B00BWUS3BK,Good addition to my collection.,1525737600,,31,5.4
8574895,5,B00BWUS3BK,This was a great buy. Enjoyed watching them again.,1525305600,,50,4.666666666666667
8574896,3,B00BWUS3BK,Discs won't last long I can already see the deterioration. Just opened and flipped them over haven't even tried to watch them yet.,1524787200,,130,4.695652173913044
8574897,5,B00BWUS3BK,"The Search for Spock is a great funny story and very heartfelt. Leonard Nimoy had a great gift for so many things.
He is missed.",1520121600,,128,4.16
8574898,5,B00BWUS3BK,"Two great Star Trek movies, very funny and entertaining.",1514592000,,56,5.333333333333333
8574899,4,B00BWUS3BK,"Not the greatest Star Trek films, but you get 2 for the price of one.",1490054400,,69,3.6666666666666665
8574900,2,B00BWUS3BK,"Both dvd's were ok, they shook at times no matter what dvd player I played them on. If you don't mind a little shaking they are ok. I would buy them somewhere else.",1488153600,,164,4.0
8574901,4,B00BWUS3BK,great!,1487548800,,6,6.0
