,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5733544,3,B00CPTUOBO,"It is overall a fair movie (see synopsis below) with good acting by the kids, but it is far from being as good as Letters to God, and does not do a good job with the deep theological issue it works to present. Others have described the movie, so let me address the theological issue  this movie seeks to deal with.

In the movie the older daughter, 14-year old Gertie,  is bitter at God whom she denies exists after seeing her mother die after earnest prayer that she would live, while her teacher,  Tonya  Freeman,  and the wife of the Greg who ends up taking them in is also not talking to God after the doctor told her she was infertile, and could not have the kids they wanted to have. Greg and Issie  are strong believers, but can offer no answers in response to the angry denials of God by the two hurt individuals who see God as not acting as the believed He should. The wife is healed in the end in answer to prayer,  which does happen and for which there are examples. But the movie kind of places God on trial to do so,  yet she could have died also, and made this work for even greater good, for which there are examples.

Thus while i can attest that God certainly does answer prayer, even that defy reasonable  naturalistic explanations, but the answers can be no, and negative things  must happen, and if we were God we would let it.  Besides the actions of man having direct and indirect effects on others, for good or bad,  and the necessity of making that manifest, if we did not go thru things that hurt us, that break our hearts, then we may not see our own need for help,  nor could not feel the pain of others who are hurt and help them as much as we can by having endured it ourselves.  And even though evil does happen and must be allowed to have consequences, God does make what the devil meant for bad to work for the good of those who love God, and thus what is good. (Romans 8:28)

 If all the world was filled with people who never suffered than it would be full of superficial people, and or those whose potential was never realized.  The process of enduring negative things in this fallen world is designed to bring us to break and  enlarge our hearts, showing us our need for God and others, and thus we a solution to the evil the devil works. But if we give into the blinding  destructive  victim mentality and bitterness, which the devil uses to spiritually ruin people after he has worked to hurt them, then we have made the wrong choice. Instead we need to confess to God that we do not understand what He is doing, and even pour  our heart out to Him the  way the Bible says and shows (read the Psalms), confident that He knows what He is doing, and has the best interest in mind in Christ,  and He will make all  work to that end.

Job was such a man who endured much, with no satisfying (or corect)  theological answers from his 3 accusative ""friends, but ""saw"" God as one who knows what He is doing in the end, and forgave and prayed for his friends, and  realized the tender mercy and goodness of God in the end.  ""Therefore hearken unto me, ye men of understanding: far be it from God, wickedness; and from the Almighty,  iniquity. (Job 34:10)",1421798400,2,3184,4.265442404006678
5733545,4,B00CPTUOBO,Good movie for family viewing and the acting was very good.,1421712000,,59,4.454545454545454
5733546,3,B00CPTUOBO,Watched the movie on UP and was great.... great enough I wanted to buy it. DVD had some language in it. Was disappointed in the language.,1421452800,,137,4.3076923076923075
5733547,5,B00CPTUOBO,We watched this movie as a church group.  Very inspiring for all ages.,1421366400,,70,4.384615384615385
5733598,5,B00CPTUOBO,"We love this movie.  My little one watches it so much, I bought another copy for one of her friends.",1420588800,,100,4.0
5733599,5,B00CPTUOBO,"It was a heart-warming movie; however, what the mother did before she died was putting too much pressure on the children.  She meant well, but it made them have to lie all of the time, and could have caused them more harm than good..  I hope that others do not get any ideals from this part of the movie.  Other than that situation, it was great!",1420243200,,346,4.212121212121212
5733600,5,B00CPTUOBO,LOVED THE GIFT OF THIS DVD,1419984000,,26,3.5
5733601,5,B00CPTUOBO,Very touching story,1419552000,,19,5.666666666666667
5733602,5,B00CPTUOBO,I really love this movie. It's  a clean family movie.,1419465600,,53,4.3
5733603,2,B00CPTUOBO,"This film did not have a realistic feel. The performance of the sisters was well done. The teacher, while caring, could have been portrayed better. The husband came across as a jerk for a lot of the film. Interesting concept that could have been managed better.",1418947200,,261,4.695652173913044
5733604,5,B00CPTUOBO,Great family movie.,1414713600,,19,5.666666666666667
5733605,5,B00CPTUOBO,Yes I love it,1414454400,,13,2.5
5733606,5,B00CPTUOBO,"Absolutely loved this movie on TV; therefore, I had to add to my movie collection. Great story for the entire family. Even brought a couple of tears to my eyes:)",1414108800,,161,4.4
5733607,3,B00CPTUOBO,Good movie we will watch it again,1413763200,,33,3.857142857142857
5733643,5,B00CPTUOBO,Enjoyed this movie. It was refreshing to see Rockmond Dunbar from Soul Food series. I love he and Vanessa Williams.,1413676800,,115,4.8
5733644,3,B00CPTUOBO,It was ok.,1413331200,,10,2.6666666666666665
5733645,5,B00CPTUOBO,I cried the whole time. Such a great movie.,1413158400,,43,3.888888888888889
5733646,5,B00CPTUOBO,It is a touching movie. Hits on real world issues. Deals with perceptions. Race and adoption. If the family and child fit it shouldn't be an issue as long as the adults realize that there child's personal hygiene can change when a child has straight or curly hair. Moist or dry skin. And much more.,1412467200,,298,4.4363636363636365
5733647,1,B00CPTUOBO,Hffn,1411862400,,4,4.0
5733648,5,B00CPTUOBO,excellent have watched multipule times.......,1411344000,,45,8.2
5733649,5,B00CPTUOBO,"This movie was really great!!!! I had the opportunity to view it with my goddaughters who are 16 and 13 and they truly enjoyed it too. I have to say I enjoyed the story line, the characters and even appreciated the lesson it gave in standing firm in your faith no matter how bad it may get.

The movie gives you a real good look at how hard it can be at time to stand on your faith in God due to the terrible blows life can bring our way.  But it was refreshing to see that when God ""shows up and shows out"" that life can be more than you ever could imagine.  Thank you Jesus for restoration!!!!!",1408752000,,596,3.991596638655462
5733650,5,B00CPTUOBO,Excellent family movie - I showed it at our Women's group monthly meeting. It was well received!!,1408665600,,97,4.764705882352941
5733651,5,B00CPTUOBO,Very emotional movie,1407628800,,20,6.0
5733652,4,B00CPTUOBO,Surprisingly good movie. I knew nothing about any of the actors but there was a message and I thought it good. It's always interesting to order something on faith (double entendre) and enjoy it.,1406764800,,194,4.735294117647059
5733654,5,B00CPTUOBO,I loved it.,1406419200,,11,3.0
5733655,5,B00CPTUOBO,Great Inspirational Movie !!! Get the tissues ready !!!! Terrific family movie!!!!,1405468800,,82,5.916666666666667
5733656,5,B00CPTUOBO,I like it,1404777600,,9,2.3333333333333335
5733657,3,B00CPTUOBO,"Bad acting, but good intentions. It definitely had the feel of a made for tv movie, as the story seemed to dance on the surface of actual depth while keeping to the storyline in a simple and concise manner. I appreciated the message, despite the shortcomings of this film, and for that, give it 3 stars!",1403827200,2,303,4.428571428571429
5733658,5,B00CPTUOBO,"Felt more like a TV show than a movie.  But it was grreat to see, very heartwarming.  Family is about love!",1400112000,,107,4.0476190476190474
5733659,5,B00CPTUOBO,This was a good movie and I really enjoyed watching it with my young daughter. I really like the school teacher in this movie.,1398902400,,126,4.291666666666667
5733660,2,B00CPTUOBO,this movie was okay but it went kind of fast with the story line. everything happen quick and could answer more questions,1398643200,,121,4.545454545454546
5733661,5,B00CPTUOBO,We move and work in an urban center in America and this is a wonderful movie to show to families. It is often difficult to find faith based movies that are Culturally relevant and have heroes of color. All of the families to whom we have shown this movie have loved it.,1398384000,,269,4.1923076923076925
5733662,5,B00CPTUOBO,Great chirstain movie  10 out of 10 would recommend for everyone  I thought it was inspiring and a good storyline and plot,1397692800,,122,4.5
5733663,1,B00CPTUOBO,"This could have been a very good movie for all audiences as it deals with a number of intriguing topics, adoption, race, loss, notions of family, faith, coming of age. The director has an underlying message that God is real and wants to bring that out. Fair enough. The problem is that there is no subtlety at all that in the message, and after about twenty minutes, everything, even the dialogue becomes preachy, trite and contrived. I could barely stand to watch the last forty five minutes, it was so sappy and predictable. And of course, in the end, faith is always rewarded with good outcomes, which negates the point of faith itself, as true faith is not outcome oriented. It's a shame the director had all the finesse of a sledgehammer, which ruins some genuinely fine performances by the starring foursome. The older sister's performance is particularly strong, but it's not enough to save this. I really wanted to like this more, but the longer it went on, the less I could stand it. It's kind of like watching an old propaganda film like Reefer Madness, but without the humor to salvage the absurdly heavy-handedness of the director's point of view. If you're really religious, you will probably like this movie a lot. If you're not religious, like me, you'll want to fast forward through this disappointing bowl of preachy sap.",1397692800,2,1338,4.771551724137931
5733674,5,B00CPTUOBO,"One of the best Christian Movies that I have seen, as far as the acting goes.  It touched my heart.",1396828800,3,99,3.95
5733675,5,B00CPTUOBO,"This is a great movie which can teach families and children about faith.  This movie is great for several reasons, but I will name a few. The first is that it shows God's love knows no color barriers,  The second is that we have to learn to love each other daily because tomorrow is not promised and lastly that in the midst of all of our trials and tribulations God always provides a silver lining, its just whether or not we choose to see it.  I first saw this movie on the UP channel with my husband and knew immediately it was a film I wanted to show to the Tween group at church.  Great family movie.",1396569600,,605,4.145299145299146
5733676,5,B00CPTUOBO,Very good family movie I really enjoy the movie it make you want to cry. The cast were great in the movie,1395878400,,105,3.8181818181818183
5733677,5,B00CPTUOBO,I loved this movie I did cry a little it was very sweet and heart felt I think it was worth it,1395014400,,94,3.3181818181818183
5733678,5,B00CPTUOBO,"Ms Mac

Used this movie at a church setting with 20 young ladies ages 12 - 25 to show the story of faith, it went over well.",1394755200,,124,3.5925925925925926
5733679,5,B00CPTUOBO,"This movie covers a lot of sensitive subjects including death of a parent, the inability to have biological children and the power of prayer.  It shows that Gods will is not always what we expect.  I have watched this movie many times since purchasing it and plan to loan it to several friends.",1394409600,2,294,4.528301886792453
5733680,5,B00CPTUOBO,Just stick to God's way of doing things as much as possible. The girls needed parents. The couple needed the girls. God made them realize it. Good movie.,1394064000,,153,4.5
5733681,5,B00CPTUOBO,"I had seen trailers for this and couldn't wait for it to air. When I watched it, I loved this movie. One reviewer indicated that the sexual innuendos  were inappropriate. I didn't see anything that was distasteful in this movie. There were flirtatious remarks made. For example, in one scene, the couple was on a date, having dinner at a restaurant and the husband said he couldn't wait to get home to get dessert (not the dessert on the menu). In another scene, the husband and wife were waiting for a medical diagnosis to see if the he and his wife could have children. He said when they received the report, they would celebrate by having twins..they kissedend of scene. Those were the only two scenes I remember. Honestly, I didn't get offended by these scenes, as I have seen and heard worse in Christian movies. There were no sex scenes and the movie didn't show anything outside of a husband and wife showing clean affection. Vanessa and Rockmand were the perfect cast and showed the same on-screen chemistry shown in the TV series Soul Food. The couples faith was evident as they prayed when faced with disappointments. The two girls who played, Girdie and her sister, Izzie, were new to me, but their acting impressed me. The movie kept my interest, which is hard since I tend to analyze movies harshly. Roger Bob has a positive history of making quality and inspirational movies so I wasn't surprised that this movie was another to add to that list.",1393718400,,1459,4.655038759689923
5733682,4,B00CPTUOBO,The girl who played the older sister was very convincing. I also appreciated the fact that the film generated an emotional response from me. It was a good use of my time.,1392854400,,170,4.34375
5733683,5,B00CPTUOBO,Loved the movie.  I had seen it on TV.  This movie is going to be shown at our Women's Weekend at Church.  I like the fact that any age can look at this movie.  I also love the theme.  It is a feel good movie.,1392595200,,209,3.5555555555555554
5733694,5,B00CPTUOBO,Very touching movie about couples long hard struggles with infertility and the pain it brings.  Lady is a teacher that finds out one of her students was living alone with a young sister.  Teacher tries to talk her hubby into letting the little white girls stay with them.  He is very unsure of the situation but trust God when a terrible accident happens.,1392508800,,355,4.603174603174603
5733695,3,B00CPTUOBO,"14-year old Gertie (Victoria Elizabeth Staley) is single-handedly raising her little sister, Izzie (Kyla Kenedy). Orphaned after their mothers death, the 2 girls are secretly living on their own, attempting to stay under the radar so they can remain together.

Meanwhile Gerties new teacher, Mrs. Freeman (Vanessa Williams), and her husband (Rockmond Dunbar) struggle with their inability to have a child. Both Gertie and Mrs. Freeman have fallen from faith, but can these two broken families find renewed devotion by coming together?

Gifted with an inspired cast and an uplifting message, RAISING IZZIE will touch your heart with the healing power of faith and family!",1392163200,,670,5.371428571428571
5733696,5,B00CPTUOBO,"""Raising Izzie"" is about two orphaned girls, whose Mom before she dies of cancer, sets up a trust for them to live on. The older sister does a commendable job of caring for her younger sister. When their apartment house burns down, one of the older girls teachers has them move in with her and her husband. They have been praying for a child and find out she is physically unable to conceive. Lying unconscious in the hospital after being hit into by a car the teacher's husband and girls pray for her recovery. When she comes out of her comma the older girl's faith is restored and all of them rejoice over God's goodness. The script was was believable and touching. The acting was well done. A great Christian, family move which I most highly recommend.",1391990400,,755,4.518248175182482
5733697,5,B00CPTUOBO,"A great Christian movie! A must see for all family members. It shows the sometime doubts, the frustrations all Christians feel at some point. God is good all the time, and never lets us down.",1391644800,,191,4.485714285714286
5733698,4,B00CPTUOBO,"This movie is good for entertainment value, but not accurate biblically as perhaps it should or could have been. This, like most all Christian themed/ wholesome family movies, is more about the heart of God displayed in people in general and their rough road towards accepting that God is always in control. There is prayer in this movie (despite other really bad Amazon reviewers claiming there wasn't) and a seeming tug-of-war between the will's of a couple of the characters (both the two little girls and the married couple) and their willingness to obey God. One Amazon review said that God's name was blasphemed, but I saw no such occurrence, though I attentively looked for it. I'm glad to say that it was not there! The storyline was really good and the bottom line is that God used two different sets of people to provide a much wanted need for each other. Despite some negative and very mild suggestive dialogue (between a married couple by the way), there is very little about this movie to be overly concerned about if you want to watch it with your 12yo kids + family. ""Raising Izzie"" portrays real people with real issues and how they ultimately overcome real challenges.",1391212800,,1185,4.757281553398058
5733699,5,B00CPTUOBO,"this was an excellent movie, good clean and had a great story line. Wish there were more movies that were decent and had good values etc.. to watch.",1390348800,,148,4.321428571428571
5733700,4,B00CPTUOBO,"I highly recommend this film. It tackles issues of faith and love without being corny. The script and the acting are competent and realistic. Rockmond Dunbar sets a great example as a loving husband trying to keep his wife happy. I recommend this film for fans of romantic, spiritual family dramas. This is a Christian drama.",1388880000,,325,4.821428571428571
5733701,5,B00CPTUOBO,This is a wonderful movie and teaches us that we should accept each other no matter what the circumstances are or race.  Too bad the couple could not have their own children but it worked out well that these two young girls had a new adopted family.,1388102400,,249,4.297872340425532
5733702,5,B00CPTUOBO,"This was a very pleasant surprise!  It's not often that we find entertaining movies that aren't focused on sex, violence, or greed!",1387670400,,131,4.954545454545454
5733703,5,B00CPTUOBO,"While I'm not into religion, I got past my prejudicial attitude surrounding it and just gave the movie a chance and it was great.  People who are into religion and ""God"" would love it more.  I'll take off half a star for the lighting and camera work as it (sometimes) gave things an amateurish feel, otherwise it's a solid 5 stars all around.  The actors made me forget I was watching a movie and pulled me into the story; not many can do that even with their hundreds of millions spent in production.  I can't say anything else except this movie was SUPER AWESOME.",1386374400,,565,4.403846153846154
5733714,1,B00CPTUOBO,"Acting sucks and the plot line is murky. The theme was a bit off from what the director was trying to portray (God is there)- God was barely even metioned in the start of the movie. I liked the story, but it was poorly executed.",1385683200,,228,4.088888888888889
5733715,5,B00CPTUOBO,"My wife picked this movie for me to watch with my three kids -- we're African-American -- and two of their friends -- one White and one Hispanic (all between 9 and 13 years old).  The movie sparked some engaging discussion on forgiveness, race relations, Christ, and love.  The movie is gripping and includes great performances by all four main characters, particularly the children.  It's funny, believable and faith-filled, with an accurate representation of the tensions each character would bring to this unique scenario.

Watch this one with your children and take what you learn to heart.  Too bad the trailer gives away a little too much of the plot.  The movie unfolds beautifully if you don't what's going to happen next.",1385510400,,730,4.942622950819672
5733716,5,B00CPTUOBO,It was such a feel good movie. Its not perfectly done but the feeling is perfect. Easy to watch and smilr.,1385424000,,106,4.095238095238095
5733717,5,B00CPTUOBO,This was a great heart feeling movie.  It showed a reverse look into color.  Normally you see Caucasian parents taking of African American children.  Its a movie that shows love has no race.  Loved it.,1385078400,,201,4.6571428571428575
5733718,5,B00CPTUOBO,Great picture for the whole family. What it on my Kindle Fire.  I watch a lot of movies on my Kindle.,1384646400,,101,3.8095238095238093
5733719,5,B00CPTUOBO,Would recommend this movie highly! Sometimes you just have to accept in faith that God's knows what is best and that he sees the Big Picture and he told us due to our sin and rebellion that there would be trouble in the life but while here if we trust him and if we allow him Lordship in this life we have a promise of eternal life....our real home is with him..lean not on our own understanding!,1383955200,,396,4.1558441558441555
5733720,5,B00CPTUOBO,"Actors did a superb job, the directing was most excellent.  I didn't know I was watching a faith based movie until we were well into it.  Both my daughter and I were filling buckets with our tears by the end of the movie, so if you rent it or buy it, be sure and keep a bucket nearby just in case.",1383955200,,297,3.8524590163934427
5733721,5,B00CPTUOBO,"I did not watch the whole picture because the movie cut off in the process of me watching it and it
did not resume i need to watch the whole pisture but what i saw was very good.",1382918400,,178,3.710526315789474
5733722,5,B00CPTUOBO,"I loved this movie.  It was such a great watch.  The messages and plot was so wholesome and rich.  You could watch this with the family, your neighbors, the dog and a wonderful time.  Raising Izzie was clean and positive.  I will probably buy it.  Truly a family movie.",1382140800,,269,4.387755102040816
5733723,5,B00CPTUOBO,"it teaches you about love,lost of faith within yourself  and god, family, marriage, you learn a lot in this movie.",1382140800,,114,4.7
5733724,5,B00CPTUOBO,"Great movie!!Great movie ! Uplifting powerful message , especially great for anyone who has experienced loss and doubted the existence of God",1381881600,,141,5.454545454545454
5733725,5,B00CPTUOBO,When put to the test about our faith this movie shows you have to believe in faith in God and his goodness because sometimes that is all we have to hold on to when times get rough and we don't know where to turn.,1381795200,,212,3.840909090909091
5733726,4,B00CPTUOBO,"My wife and I saw a preview of this film and decided to take a chance and get it, Well it was well worth it. If your a Christian, Or you just like uplifting films, Give this one a try. This movie will give your faith a boost, And remind you that God always has a plan.",1381795200,,268,3.719298245614035
5733727,4,B00CPTUOBO,Had a few nice twist. What with my family 7-54. Everyone enjoyed it. Worth having in your library. Inspirational and casual not preachy,1380672000,,135,4.913043478260869
5733728,4,B00CPTUOBO,"My family has been waiting since this movie first aired on TV for it to come out on DVD.  Meanwhile, we watched it just about every time it aired.  It's a very good movie with a powerful message.  It not only showed God healing two families, but how He healed four individuals, each with their own issue, hurt, or problem, and how He used each healing in healing the others.  We couldn't get enough of it.  That said, we have no complaints with the quality of the DVD, the timeliness of the shipping, or the condition of the DVD once it arrived.  It was timely and well-done all around.  I highly recommend this movie.  For the record, my family consists of me (Karen: Leigh's wife), my husband Leigh, and our daughters, who are ages 10 and 8.  Truly a movie for all ages.",1380412800,,772,4.3426573426573425
5733729,5,B00CPTUOBO,"GOD is REAL!!! This Movie Minister Grace, HOPE,and the Power of God's love. I watch this movie and took from it something i will never forget!",1380067200,4,142,4.5
5733730,5,B00CPTUOBO,"This is such a family movie.  Very touching and spiritual.  Since I received it, I have watched it each week.  My god-granddaughter is two and half and she loves this movie.  That's saying something about the actor/actress in it.  She literally says, ""I want to see Issie,"" and we sit and watch the movie each week.  This movie certainly causes one to exam their own faith and relationship with God and how their reaction my be when faced with a situation, out of the norm, when your world is rocked.  Get the movie, you'll be glad you did!",1379894400,7,540,4.448979591836735
5733731,5,B00CPTUOBO,"great movie, especially for non-traditional familes.  good delivery.  family movie for all ages.would recommend for purchase by anyone promoting good family values",1379635200,2,163,6.363636363636363
5733732,5,B00CPTUOBO,"Great quality family entertainment. Great story line that will pull the heartstrings of your whole family. Fire Proof, Courageous, put this on the shelf right along with them. You will not be disappointed if you are looking for a great family movies with value and entertainment.",1379635200,,279,5.086956521739131
