,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2206442,5,B00079HZUM,"One of the reasons I enjoy teaching 18th century British Literature is that it includes an add-on: the Restoration, which kicks off in 1660 and, in literary terms, is usually said to run to the end of the 17th century. What a crazy-quilt of a period! The return to England of Charles II from exile in France marked the close of the Commonwealth era, when both Christmas and the public performance of plays were outlawed. What really sets this period in British literature apart is the development of Restoration theatre, a withering, yet unabashedly hilarious, look at manners and mores among the upper classes that anticipates opera buffa. It's a little hard to reconcile the history of the period with all that happens in ""Stage Beauty,"" but Richard Eyre's film (screenplay by playwright Jeffrey Hatcher) is a brilliantly executed fantasy, centering on the real-life actor Ned Kynaston, who played women's roles at a time when women were banned from appearing on the stage. In the film, he has a female dresser, Maria, who is acting Desdemona illegally and who precipitates an end to Ned's career when she suggests to the King that actresses should be allowed, as they already were in France, to perform in public. There are some slow moments here, but the action always picks up whenever Zoe Tapper, as Charles II's mistress Nell Gwynn, flounces onto the screen.  The period reenactment is meticulous (although Rupert Everett as the king puts one more in mind of the Fonz), but the point is to examine two approaches to acting: the kind of declamatory style that was popular in Shakespeare's day (and against which Hamlet warned the players) might have seemed appropriate to an all-male theatre, but a more realistic approach to acting, one that threatened the fourth-wall convention of indoor playhouses, was on the horizon. All right, so maybe it would be another quarter-century before it became the norm, but the lesson is an instructive one. When Ned and Maria face off as Othello and Desdemona, neither audience--onscreen or off--knows quite what to expect. Billy Crudup is a bit skittish as Ned, and Clare Danes needs to lighten up, but their characters are well-written and always fascinating, especially in the climactic scene. And fans of Restoration literature (there are a few of us left, aren't there?) will be pleased to note the appearance of Samuel Pepys, the great diarist and reporter of such events as the Great Fire of London, as played by Hugh Bonneville, in a supporting role.",1103932800,7,2501,4.954761904761905
2206443,5,B00079HZUM,"I saw this film the evening after seeing Being Julia and thoroughly enjoyed both. Much of Stage Beauty is based on historical material which Helen Wilcox examines in Women in Literature in Britain, 1500-1700. Jeffrey Hatcher's screenplay is based on his own Compleat Female Stage Beauty, a play first performed in 1999. We know that Edward (Ned) Kynaston (1640-1706) was among the last and reputedly the best of the male actors of female parts in dramas performed prior to the Restoration period. Following his coronation, King Charles II decreed that females would be permitted to appear on stage in roles previously performed only by males. For many male actors, the subsequent transition was very, very difficult. There are certain parallels with the difficulties that stars such as John Gilbert had during the transition from silent films to ""the talkies.""

What we have in Stage Beauty is a delightful presentation of that age and, more specifically, of Kynaston's struggles (brilliantly presented by Billy Crudup) to salvage his career in juxtaposition with those of his dresser Maria (Claire Danes), an unskilled but aspiring actress, who seeks Ned's tutelage to advance her own career. Frankly, I did not immediately recognize the always-superb Rupert Everett in the role of Charles II. Others in the supporting cast include Ben Chaplin (as George Villars, Duke of Buckingham) and Tom Wilkinson (as Thomas Betterton). Historically, Betterton was once highly praised for his performance in Shakespeare's Othello...in the role of Ophelia. In Stage Beauty, Kynaston plays Ophelia to Betterton's Moor of Venice. After Kynaston rejects the advances of the lecherous Sir Charles Sedley (Richard Griffiths), Sedley hires thugs to beat Kynaston so severely that he can no longer perform until his wounds have healed. Maria sees an opportunity, organizes what I guess could be called an ""underground"" performance of the play, and assumes the role of Ophelia herself. After seeing her performance, Charles II issues his proclamation and then....

Credit director Richard Eyre with obtaining superior results from his talented cast and crew. Simulating London in the 1660's was indeed a major task, achieved brilliantly by cinematographer Andrew Dunn, production designer Jim Play, and art directors Keith Slote and Jan Spoczynski. Of course, many of the comic devices in both Hatcher's play and in this film can be traced back to classical Greek and Roman comedies, with the female roles in all of which performed by males. For example, all manner of mischief is achieved through mistaken identity, role and gender reversals, double entrendres, elaborate disguises, no sequitors, etc. The highly literate screenplay invests the nimble narrative with style and grace as Ned and Maria proceed to the inevitable, indeed obligatory resolution. Great fun! Those who share my high regard for this film are urged to check out Victor/Victoria and Tootsie (in 1982) as well as Shakespeare in Love (1998).",1103155200,33,2993,5.338983050847458
2206444,4,B00079HZUM,"The number one thing that ""Stage Beauty"" is, is entertainment, which is ironic because that is what most of the characters want to do. . . entertain. This is one of those movies that can't be great, only in the fact that it has an overused story. I've heard that it is similiar to ""Shakespere in Love,"" but since I never saw that movie, I can't really comment. What I love about ""Stage Beauty"" was the revalation of Claire Danes. She could be an amazing actress, and as such a strong female character, she stole the show, even from Billy Crudup, a great actor who stole the show in ""Almost Famous,"" and stole the scenes in ""Big Fish."" It is a period comedy-drama, and as usual, the costumes and settings were a great thing to look at. The problem with period movies is that you have to be accurate, because there is always someone that will make a comment about it not being correct. I had a problem with the direction. Half of the movie was shot without the use of a steady camera. It was done to make us be like observers, when it fact it annoyed the eyes. I'm not a huge fan of the camera when it is not steady because I could never see the point. The movement also gives us a feeling of confusion, a running theme for the main character, because it was steady during the scenes he was not in. Good reason for doing it, but a bad idea overall.

Billy Crudup plays Ned Kynaston, an actor, who has been called ""the most beautiful women on stage."" He is a man, but in the late 1600's it was against the law for women to preform on stage. His dresser, Maria, does not listen to the law, and at night she runs off to act on the stage, as a women pretending to be a man who is pretending to be a women. She pays the manager money to preform, and she fools the audiences. She is eventually found out, and soon the laws change. It becomes mandatory for the women to play the women characters on the stage, and Ned becomes obsolete in the theatre. He also becomes obsolete the Duke becomes engaged to a women. The Duke was his lover, and during their sexual encounters, Ned would play the women. Ned begins to want to be back on the stage, but refuses to play opposite Maria. He has to begin to change his life, because the world around him is not.

Throughout the film, Ned never really knows if he wants to be a women or a man. He is told that he is great as a women on stage, but also great as a man in real life. His confusion sets up the conflict, and it is always a question to everybody, including himself, what he is. Based on his personal life, it could be a toss up, because as he is attracted to the Duke, he is also attracted to Maria. I see a grand future for Claire Danes, who I hear has made many flops in the past. ""Stage Beauty"" is in limited release, so it won't make a ton of money, which is a shame because this movie is very entertaining. While not a great movie, it offers some good preformances, and great settings. ""Stage Beauty"" is a good bet to make a supporting apperance at the Oscars next year.

ENJOY!

Rated R for sexual content and language.",1099699200,4,3067,4.193220338983051
2206445,4,B00079HZUM,"Billy Crudup's performance as suddenly out-of-work and without-identity actor Ned Kynaston is the main reason to see this period film about how England, under the rule of Charles II, made the transition from male-only theater to allowing females on stage.

Kynaston, known from Samuel Pepys' diaries, is the most famous male actor playing women on the stage at the film's opening. Crudup plays him as a confused, thoroughly trained transsexual. Though he is a man, Kynaston sees himself only valuable and only beautiful as a woman. He attracts attention and male favor as a woman. He, thus, only knows how to act onstage as a woman, adopting severe mannerisms from the period's acting style to express his emotion. His Desdemona dies beautifully and without fight every night ""Othello"" is staged, garnering Kynaston a standing ovation before the play actually ends.

His dresser Moira, played by Claire Danes, performs Desdemona using Kynaston's mannerisms at a pub in a one-off performance, and she suddenly becomes a sensation as the first-ever real female ""actress"" on the English stage. Still, all she knows to do is mimic Kynaston, so she's not a very good actress, even though she's the first of her kind.

This leads to the switching of their roles. Suddenly, Moira is in demand, whereas Kynaston is without identity or work and completely lost.

They argue and fight, particularly because of Kynaston's ego and inability to accept the help his ""rival"" offers, but their only way out of the situation may be by helping one another.

Comparisons to ""Shakespeare in Love"" come obviously to ""Stage Beauty,"" but ""Shakespeare in Love"" was more absurdly comic and a bit more fun. ""Stage Beauty"" seeks to answer questions regarding actual sexual identity, only it doesn't fully do what it sets out to do.

It does work as an exercise in changing acting style, though, and Crudup hits all the right notes in every scene as Kynaston. His performance is the film's saving grace.",1098662400,2,1975,5.0060975609756095
2206446,5,B00079HZUM,"Perhaps thought patterns are changing and prejudices against gay characters are indeed abating.  At least hearing the audience delight after viewing STAGE BEAUTY makes a case for more mainstream male actors to shed the fear of taking on roles that feature gender and sexuality variations: Russell Crowe, Colin Farrell, Tom Hanks, Matt Damon, Antonio Banderas, Javier Bardem, Rodrigo Santoro, Gael Garcia Bernal, et al  have all performed sensitively as gay men despite their macho image - the once small list is now respectably large. And now add Billy Crudup and Ben Chaplin to that ever-growing list. Bravo to that change.

STAGE BEAUTY (in the screenplay version of his own play 'The Compleat Female Stage Beauty' by Jeffrey Hatcher) is set in the mid 17th century with all the frills and foibles of British dandies and ladies visually intact.  This is the time when female roles were assumed by male actors (the theater was simply no place for ladies to participate) and we are introduced to Mr. Kynaston (in a brilliant, multifaceted performance by Billy Crudup!) as he portrays Desdemona in Shakespeare's 'Othello'.  He is attended by a dresser Maria Hughes (Claire Danes, another superlative acting achievement) who longs to act and steals away after performances in the theater run by actor Betterton (Tom Wilkinson) to a tavern where she assumes the memorized roles Kynaston performs on the royally approved stage.

Kynaston has been raised to portray women on stage (and indeed in life) and responds to men as a woman (his lover is the Duke of Buckingham - Ben Chaplin).  King Charles II (a thorough-going hilarious fling for the gifted Rupert Everett) is convinced by his tart du jour to allow women to play women's roles on the stage, thus dethroning Kynaston as the actress of the time, driving him into tawdry masquerades in pubs after a severe beating from thugs beckoned by the bloated Sir Charles Sedley (Richard Griffiths).  Maria Hughes thus becomes the first 'compleat female actress' and this transition between Kynaston and Maria results in desperate tutoring lessons  before Maria can play Desdemona for the King.  For the first time in his life Kynaston must examine his own sexuality and his successful final curtain after playing Othello to Maria's Desdemona gratefully leaves that choice up in the air.

The script is a delight, the actors are all first rate, especially the wholly immersed Crudup and Danes who could well be part of the Royal Shakespeare Company, so fine is their British sound, demeanor, and Shakespeare!  The supporting cast is a kaleidoscope of jewel-like performances from Everett, Wilkinson, Edward Fox, Hugh Bonneville among others. The mood is appropriately British - all dark, candlelit stagecraft and foggy marsh vistas - and the music matches the overall picture.  Richard Eyre has directed a film that deserves many kudos, but the main glory should shine on his ability to explore the spectrum of gender and sexuality with dignity, intelligence, and tremendous sensitivity.  A welcome delight!",1098144000,72,3049,5.145748987854251
2206447,5,B00079HZUM,"""Stage Beauty"" succeeds beautifully in what any good period piece does, whether set 300 years ago or 300 years from now. It takes us into that setting, finds evocative characters, and has them bring up plot matters that resonate. With us, that is ... not necessarily with those actually living in the time depicted.

I say this because the central element of the story has been described as unbelievable or unconvincing by some critics. Ned Kynaston (Billy Crudup), at the end of his run in playing female parts, is pulled from personal and professional despair through the insight and love of Maria (Claire Danes), his dresser and successor -- and they create a triumph out of this by bringing some real emotion to the Restoration stage.

This has been decried as bringing Method acting to the 17th Century. It's nothing of the kind. Innovation is made during a fertile, provocative period of history. It did take 250 years to get away from excess artifice and gesture on stage. Yet ""Stage Beauty"" makes you believe that these characters could have accomplished it in the 1660s.

If you can live with that, showing a success on stage that we can believe, even if it couldn't ""actually have happened"" ... then you'll enjoy this story. I was riveted by the way Ned and Maria turn their mutual fortunes around. So was Rupert Everett's wryly spoken Charles II, and so, perhaps, will you.

The story centers on Ned's withering and growth in the face of adversity, and Crudup shows a huge range of emotions in carrying out this character's experiences. Complacency, haughtiness, sardonic amusement, appalled shock, tenderness -- but most of all, a crushing verdict on his own abilities, delivered before Charles and his mistress in a setting that only adds to his humiliation. I was taken entirely out of that moment in how I felt for him, almost an out-of-body experience.

Maria is the mainspring to Ned's watch face, and Danes shows her own range and depth of feeling. She takes the winds of celebrity, itself something new for that time, and runs with them. Though she's not past being bewildered by them, especially when her portrait is being painted.

Her suffering in the wings of several theaters -- down to Ned being abased before drunks -- shows many depths of love, for acting as such, for brilliance of technique, for Ned himself.

She almost never talks directly of love. (Hugh Bonneville's perceptive Samuel Pepys helps bring it out at one crucial turning point.) She shows her love to Ned, to all levels of him, without once actually saying so.

Their regard for each other transcends everything that is thrown at them -- from his raging self-doubt, to the royal court's machinations and violence, to her being obsessed with acting technique at the expense of creating passion and fire.

This is a story of words transcending gestures and artifice. The words win out, whether in backstage maneuvering, unexpected honesty (even from the King's mistress!), or gauging what can be done with a character. It's a brave new world of being direct, getting past evasions and imitations of emotions.

Danes and Crudup inhabit their characters. They're simply English, no question -- the accents are perfect. The Restoration physical settings are superb -- dark enough for post-exile, pre-Fire London, entirely believable for courts, stages, and back-stages. The score is evocative, with twangs of Scots influence.

Every element immerses us in this world, even with the acting paradigm shift noted above. One can believe in these characters and their difficulties, and it ultimately comes to matter little that this is the 1660s. It's a human triumph which is timeless.

Not every question of life is answered, for Ned and Maria, but you know that they're embarking toward a New World of finding out about themselves -- more metaphorical than the journey undertaken at the end of ""Shakespeare in Love,"" but far more believable. Join them, and be sure you do so in widescreen.",1097884800,,3976,4.944527736131934
2206448,5,B00079HZUM,"Director Richard Eyre has said that Billy Crudup (as a bi-sexual cross dressing actor) was his first of three choices to play Ned Kynaston, a famous ""actress"" in 1600's London: the others were Robert Downey and Jude Law.
At a time when women were banned from appearing on the stage, Kynaston was the Sarah Bernhardt/John Barrymore of his/her generation. Then Charles II decreed that, on the English stage, women will henceforth be played by women: in this case Clare Danes, who is Kynaston's dresser.
This role reversal, gender bending theme is central to Eyre's mise-en-scene: can men who are comfortable playing women ever be comfortable playing men again? And when women are introduced onto the stage, will they be accepted playing women when the public is used to seeing men playing them?
There are many allusions to Kabuki and Chinese Theater, in which, to this day men play women on the stage. But is ""playing/portraying"" a woman the same as a woman playing herself? And once the natural order of things is brought back to normal, how will the public react?
Eyre has composed a gorgeous film full of illusion and magic: all things necessary for good theater. Crudup is a marvel as Kynaston: conflicted, feeling used, feeling that the rug has been pulled out from under his life and more importantly his career, he nonetheless prevails, pulls it together and accepts his fate.
""Stage Beauty"" is about adaptation, about change, about finding a new place in which we feel comfortable. It's also ultimately about Identity: who we really are as opposed to who we think we are and who we want to be.",1097107200,11,1599,4.839416058394161
2206449,5,B00079HZUM,"This is a period drama set in 1660 London, when it was illegal for women to act on stage. It follows the entangled paths of the last great female actor Ned Kynaston (Billy Crudup) and the first female actress Maria (Claire Danes), at the historical moment when King Charles II (Rupert Everett) decrees that women be allowed (then required) to play the female roles. Add sexual politics, some gender-weaving, and clever dialog. The film starts off abit slowly for my tastes, and Maria getting cold feet to play a role she's done before seemed more ""convenient"" than believable, just to intro the means of a story climax. So, the story has a few (but very few)weak spots. While the acting does not!! It is beyond flawless... not just the leads, but it is consistently well acted by EVERY actor/actress in the entire cast. It has Oscar nominations for acting written all over it. Directing, Set Design, Make Up, etc...all impressively done. I do not like period dramas, and was expecting to write a witty negative review. Instead, I'm recommending it to friends, and expecting to watch it more than once. While this does not have the same comedic infusements of ""Shakespeare In Love"", it is very hard not to think of them as kindred. Both are good date films, likeably Shakespearian, and full of Oscar worthy acting. Good dramatic twists and life lessons. And for a historic/period drama dis-liker, like me to recommend it, says a lot about what you can expect from this twisting period drama.",1097020800,3,1490,4.801556420233463
2206450,5,B00079HZUM,"I saw this movie on a Brittish Air trip from London to the middle east.  It was the best movie I saw on a total of more than 24 hours in the air total travel.

If you like period pieces and emjoyed ""Shakespear in Love"" and ""Elizabeth""... see this film!",1095811200,,252,4.02
2206451,5,B00079HZUM,"Great cast, great script and amazing acting. Watched it many times over the period of time, and yet ready to watch again just to enjoy the acting.",1506729600,,146,4.444444444444445
