,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2668485,1,B000JBXXYK,what to do w an actress who can barely act?? ---shoot her from behind !!!! since there isn't much of anything going on on her face or in her eyes-- the filmmakers had to resort apparently to shooting the film this way-- check it out for yerself-- throughout most of the film scenes are shot this way-we see her hair--- not her eyes---not her face why- because nothings going on w this actress---shes cute shes sexy - so we see her nude-- shot upon shot of her cleavage-- her legs-- ok-- but no acting !! -- the film is boring when shes in scenes--every one else in the movie is very believable-- esp compared to her- glueinhall acts generalities--neglects to create a character-- shes one of these so called actresses who is just a hottie that tasteless producer directors who also have minimal talent (?) want to work w--you won't ever see this gluein hall in anything substantial-- you will never see her create a character---she can act natural enough in front of a camera- shes only slightly self conscious---a lot of actors of this generation think acting is  just acting natural -- because they are not capable of anything more--  furthermore-this is a movie w no real plot---the prurient meaningless sex may keep the eyes of the dullards who expect nothing out of a movie interested i guess--- nothing real or creative goes on here- another emporers new clothes--  an embarassing paucity of riches here- the scene where glue in hall sings off key at the dinner table-- supposed to be poignant telling--- its just annoying---- when she slams the door at the end of that scene--- its a rich example of this actress who can curse and slam a door-- but w no character having been created-- its just meaningless---the reason why we have never seen betty davis meryl streep hepburn---or other actresses nude is not only because of standards imposed by themor others-- its because they were too busy acting  & creating a character involved in compelling stories---and want that shown !! brando said the key to film acting is not blinking-- the eyes are the windows to the soul ! in a better movie for example nicholson and ann margaret lets say -- these were compelling characters first---- not just hot bodies---another great nicholoson movie where hes got an actress around his waist--- doing it and banging into walls--etc--- that was compelling !! but this nonsense is disgusting not because of the gratuitous sex--but because of whats missing besides the sex and prurience--- its shocking to see the characters father molest her as she cries in his arms-its mildly interesting watching a bad actresss doing drugs and all the other pathetic things going on here-- but we have little sympathy for her-- due to her not makling the character real enough---stars usually insist on their being shot from the front in scenes--so we can see their work !!!!!!!!! she had no work to show so we see her eyes-- blank and dead anyway-- for only fleeting moments-- in a movie where shes in almost every scene !! i know a druggies eyes are supposed to look dead sometimes i guess-- but an actress playing her has to give more to keep us interested-- theres a new surreal tv show on now-- where we see real drug addicts acting badly-- and the last one i saw -- a young girl -obv on drugs-- was so much more compelling to watch than poor maggie here---if maggie was doing any realwork here wouldnt the myriad scenes w her have been shot so we could see her eys and face !  and one more thing-- i learned in college-- that drama involves a character changing somehow--- since this character stays the same throughout -- theres no real drama going on anyway---- we see her more clearly in each scene as the spoiled screwed up white trash sexually abused mess she was in the first scene---supposed to see it anyway----mediocre movie-- acted better by everyone but the lead---sad indeed !,1169942400,8,3872,4.696612665684831
2668486,4,B000JBXXYK,"The reason I was interested in seeing this movie was the Oscar buzz on Maggie Gyllenhaal. I was certainly hoping she would be getting a more challenging role after Secretary. Sherrybaby is a very heavy duty film to watch, because there's a lot issues involved by Sherry. She gets out of jail, on a probation and intends to reconnect to her little girl. She had to start all over again by finding a job and trying to stay clean at the same time. She was willing to offer her potential employer sexual favors if she gets hired. She goes to AA meetings and still ramdomly has casual sex with strangers while trying to stay away from substances. At this point I am already comparing Maggie's performance and character to Maggie Cheung's Clean, because it's almost like watching a remake of Clean with some additional disturbing issues like father-daughter incestious love and a ton of nudity and sex. Yes, the movie really focused well on the road of recovery in Sherry's life, and about the choices she makes and how she must survive her past in order to make better choices. After viewing this film, I am thinking had the studio pushed for Gyllenhaal, she could've taken the Oscar nomination held by Meryl Streep.",1169856000,2,1211,4.690140845070423
2668487,5,B000JBXXYK,"Laurie Collyer both wrote and directed this very fine little film that examines the world in which addicted people live, even after they have 'paid their debt to society' by being imprisoned.  She does not play to the sympathy of the audience: she rather empathizes with one woman's plight in her struggle to gain control of a life she has never been able to successfully assemble.

Sherry Swanson (a brilliant tour de force by Maggie Gyllenhaal) has been in prison for robbery, drug possession and heroin addiction for several years and as the film opens she is released to her hometown in New Jersey where she is assigned a parole officer (Giancarlo Esposito) and a 'safe haven' home.  She longs to see her five-year-old daughter Alexis (Ryan Simpkins) whom she barely knows and who has been living with her brother

Bobby (the excellent Brad William Henke) and his wife Lynette (Bridget Barkan). After encountering much prejudice and abuse heaped on ex-cons looking for work, Sherry manages to find a job working with kids and tries desperately to re-connect with Alexis but is rebuffed by Lynette and warned by Bobby that should she bring drugs in the house he will send her back to prison.

Sherry stumbles through her out-of-prison existence, connecting with old friends at an AA meeting, having a fling with her old flame Dean (Danny Trejo), attending a birthday party for Alexis given at her parents home where her father (Sam Bottoms) comforts her in a sexually intrusive way, and struggling with her roommates until she moves out on her own.  She aches from not belonging, from the fact that her life on the 'outside' is as much a prison as on the 'inside', and she returns to drugs.  Given an ultimatum by her parole officer she finally thinks she can put her life back together, but a planned outing with daughter Alexis forces Sherry to face the fact that she is not capable of the skills of mothering and she is able finally to ask for help from her caring brother.

Maggie Gyllenhaal is Sherry with every  fiber of her being. It is a performance worthy of top honors.  The beauty of the film is the fact that it does not opt for Hollywood happy endings: it merely stops with many questions unanswered - as is the case in life with people who suffer the agonies of addiction.  It is beautifully acted and filmed and it deserves the attention of not only lovers of fine film, but also people who want to try to understand the horrors of drug addiction in a society unprepared to cope with it.  Highly Recommended.  Grady Harp, January 07",1169683200,36,2550,4.677852348993288
2668488,4,B000JBXXYK,"Maggie Gyllenhaal as Sherry demonstrates a character who has to fight the system (hostile Parole Officers, advantage seeking counselors), her own internal demons (addiction, immaturity, and low-self esteem), and the external demons (a father who appears supportive but only so he can continue the sexual abuse of his self-destructive daughter, though is it any wonder? Plus a daughter who doesn't know her).  Sherry's only real ally is her brother who shows genuine caring and support for a sister who lives a reverse (perverse) philosophy existence contrary of everything he believes in (he even notes that he quit smoking displaying his strength to her weaknesses).  Sherry is self-destructive, and a victim, yet she's a fighter too.  Dean, who she believes is her friend, still uses her for sex unbeknownst to her own nave nature. Additionally, she's quite willing to use her sexual prowess to get ahead, because her low self-esteem has her believing it's all she has.  So sad, and just so Realistic.  A MUST see.",1169683200,5,1016,5.133333333333334
2668489,3,B000JBXXYK,"Maggie Gyllenhaal is on a roll.  She's had several fine performances, but this time she outshines herself in 'Sherrybaby'.  In this movie she plays an ex-convict on parole after three years in prison.  Getting out is a hard transition, and Gyllenhaal knows her character thoroughly.  Being someone who stole money to supply a heroin addiction, her road to recovery in and out of prison is rocky at best.  She has tough parole officers who won't give her an inch and starts living in a half-way house with others who are a living hell.  A recovering addict and former inmate, her nerves are frayed, so it is understandable that she is impatient to get her life back together.  Her daughter, Alexis, has stayed with her brother, Bobby (Brad William Henke) and sister-in-law, Lynette (Bridget Barkas).  Alexis is happy to see her mother, but is torn between her and her uncle's family whom she accepts as her own.  Her sister-in-law is protective and isn't willing just to give up her foster child at the drop of a hat.

The film is written and directed by Laurie Collyer, who, along with Gyllenhaal, keep the movie real throughout.  It is always a step forward for Sherry who is torn between being a good citizen and model mother, and the old Sherry who got herself into trouble in the first place.  Often times she finds herself going to AA meetings one minute; then offering sex to get ahead, the next.  We don't always like the character, but, this is really to the film's credit.  She's a believable, but not always a good, protagonist.  One old acquaintance, has some good advice, ""If you wouldn't talk about what you want all the time...Maybe it will come to you.""  Her recitation of the St. Francis Prayer at AA meetings pinpoints her condition, ""Give me the help to change what I can,  accept what I can't, and the ability to know the difference.""  It's at the crux of the problem.  While some of the movie develops like a fine TV adventure, key elements, especially Gyllenhaal's remarkable performance, make the movie a fine film.",1169596800,5,2037,4.703389830508475
2668490,4,B000JBXXYK,"This is certainly not the ""feel good"" movie of the year but it is one of the best actibg turns I've seen recently. Maggie Gyllenhaal, who has been known mostly for roles as quirky women (""Secretary"" was just one), is the reason to see this tale of a drugged out criminal who is trying to get her life back in order and regain her young daughter. We never learn who the child's father is or the circumstances of the child's birth. Actually all we know is that ""mommy was sent to prison for stealing"". And, though you keep rooting for Sherry (Maggie's title role) to ""make it"", you know it's a tough road.

Despite the plot flaws, and missing pieces, you will be unable to take your eyes off of Maggie. (The fact that there are multiple scenes of Gyllenthaal's gorgeous nude body are just ""icing on the cake""). There's lots of expletives here too so it's not a family film.

Her acting is stunning!

The star rating is based on the fact that the DVD release is devoid of any supplementals except for the film's trailer. There must have been deleted scenes - helping to flesh out Sherry's background - but none are included. And a Director's commentary would have helped too!

Maggie was nominated for a Golden Globe - but lost - and should be in the Oscar noms, which will be announced next week.

This film is definitely worth watching just to see this performance , which ranks on a par with Charlize Theron's turn in Monster a few years ago.

Steve Ramm",1169164800,14,1454,4.447368421052632
2668491,4,B000JBXXYK,"this young woman's struggles didn't move me but sadden me a lot. a story being told many times already, almost similar to holle berry's 'Losing Isaiah'. same helpless and hopeless situation and storyline. maggie gyllenhaal did a very good and unpretentious job in this actually pretty boring movie. the father's was a mis-cast, looked too young to be her father. furthermore, why everytime a production out of hollywood would have to put a woman to find a job by bending over or kneeling down in front a man? it's not just cliched but also very disgusting.
well, tough luck. if sherry's brother and his wife(especially the wife) got kids by themselves, then they might not be so parentally protective and selfish to sherry's daughter. if sherry not turned out to be drug addict and imprisoned so long, this story might not even have happened. what goes around, comes around. you could blame to sherry's bad zodiac and feng suei.",1168128000,5,928,4.8427672955974845
2668492,5,B000JBXXYK,"I went to the screening in LA last night for Sherry Baby. I wasn't going to attend but I am so glad that I did; even gladder still that the invite made it to me in the first place!

Suject matter is very adult but presented so telling and so honest and Maggie redeems her character with perfection. I've seen Maggie act before but never like this. Everyone did such a marvelous job. It's like watching people you know; not like being in a movie theater.

Great job!! Buy this movie as a permanent addition to your collection and watch it with your friends. The discussion it will bring forth after you watch the movie is worth the price of admission & more!!",1168128000,28,658,4.341463414634147
2668563,3,B000JBXXYK,"....liked Maggie G's performance, just thought the script could have ended better. Ya never leave the audience hanging with this kind of film. Obviously the Sherry character was finally waking up, but they could have shown her in rehab with the PO standing in the distance with a smile on his face. Those few moments would have given us, the viewers, a little closure for this story. Otherwise, I did like the story even if it was a bit hard watching because of the circumstances. (....after reading some of the other reviews, it sounds like we should all be effing screenwriters.... LOL!!!)",1512950400,,591,4.803921568627451
2668564,5,B000JBXXYK,I HOPE SHERRY FOUND HER LIFE... SHE DESERVED TO!!!!! No less than a 5 Stars.,1511568000,,76,4.133333333333334
