,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1677027,3,B00005YUP7,"The hearse tries very hard to be a scary movie, but sometimes falls into the classic 1980's horror traps of camp and cheap scares.  The story is somewhat formulaic, but still entertaining and not hard to follow.  We see a young woman return to her ancestral home after a nervous breakdown and try to become part of the community.  Everyone hates her and thinks she is a witch.  Well, of course, lots of bad things happened in that house and it doesn't help any that she looks just like her great aunt who died about 30 years earlier.  The acting is not bad with some glimpses of outright good acting.  Not lots of special effects, mostly moodlighting and the like.  Good for a semi-scary film.",1015804800,2,693,4.496
1677068,5,B00005YUP7,"I enjoyed watching this movie and it  played great with no problems, so no complaints from me.",1493683200,,94,4.529411764705882
1677069,4,B00005YUP7,A movie you won't forget with lot's of action and intrigue.,1487980800,,59,4.454545454545454
1677070,5,B00005YUP7,It was awesome film.,1469404800,,20,4.25
1677071,5,B00005YUP7,"It's the scariest movie I've ever watched.. no joke, man. got lots of nightmares involving a hearse for three straight weeks. damn!",1448323200,,131,5.0
1677072,5,B00005YUP7,"Surprisingly scary tale about a foul mouthed city woman, with few morals, who moves to her aunt's haunted estate and must fight evil at every turn. Jane, the main character, is terrorized by the country folk that live in her new hometown and by her evil aunt's ghost.  As any level headed woman would do when faced with imminent danger, Jane often runs outside her house in middle of the night and down a long driveway to jump in her unlocked car and drive away. No time to call 911 for this gal.  No, when a killer hides in the closet WITH her, they both scream and then she runs out of the closet, past a phone, out into the dark, down her long driveway, jumps in her car and  speeds off in a random search for help....chased inevitably by a creepy Hearse, driven by a rather dapper young man in his mid to late 30s. This plot line repeats for about two hours, but it's quite spooky at times. I watched this with my five grandkids and they all had nightmares for days!! So, I don't recommend it for anyone under 21.  My daughter was so mad at me for letting the kids watch this movie that I nearly had to run out her front door, down her long driveway...and jump into my unlocked car to get away from a wicked tongue lashing!  Oh, if only the dapper gentleman in the hearse were pursuing me too. The acting is top notch, but be prepared for R rated language and a middle aged woman having Intimate relations outside of marriage.",1440806400,3,1430,4.281481481481482
1677073,3,B00005YUP7,"This film is okay as it is, but sadly isn't all that spectacular! What's disappointing is that this film COULD HAVE BEEN amazing with a few changes to the plot here and there. That's not to say that this is a horrible film...because it isn't! Visually, it's very atmospheric and a sense of dread prevails throughout. The problem is that the film really isn't all that scary! It has NO gore sequences at all and that would be fine if this film delivered as a totally scary film...but it's not!
Regardless of all the negative things I've said, this film still has an appeal to me and I've watched it a few times! Sometimes you have to see a movie a few times to catch things that you may have missed during the first viewing! Overall, this is an OKAY movie that should have been better!
I won't tell you not to watch it, but I won't tell you to go out of your way to see it either! However, if you like movies about haunted houses, this one might be of some interest to you!",1432857600,,972,4.231182795698925
1677074,5,B00005YUP7,Great shape !,1424649600,,13,3.6666666666666665
1677075,2,B00005YUP7,"Sigh.  I like a low-budget, no-frills, horror movie as much as the next girl but this one just goes on and on and on with too many scenes of something happening in the dark and a lot of breaking windows and then they destroy an awesome car.  Watch it with the fast-forward button in hand: I don't think even RiffTrax could save it.",1422230400,,331,4.238095238095238
1677076,3,B00005YUP7,I GOT THIS FOR TRISH VAN DEVERE BECAUSE SHE IS SO CUTE BUT NOTHING HOT EXCEPT WHEN SHE IS BY HER CAR IN SHORTS AND POLICE DUDE IS CHECKING HER OUT. AHHH DARN! SHE WAS A GOOD GIRL! NO NUDES OR NOTHING! THIS IS HER BEST AGE PROBABLY 35 OR 36. MIGHT EVEN BE OLDER BUT PERFECT AGE WHERE PERSONALLY SHE LOOKS HER BEST HERE. I DISCOVERED HER IN A COLUMBO EPISODE AND HAD TO GOOGLE HER NAME AND SEE WHAT SHE HAD. BUMMER MAN! NOTHING....,1420502400,,429,4.0
1677077,5,B00005YUP7,"VERY GOOD MOVIE FROM THE 1980'S. A LITTLE OUT THERE,BUT,I LOVED IT..BUT,I LIKE SOMETHING MORE OF A MOVIE THAT HAS GHOSTLY QUALITIES.",1414627200,2,132,5.045454545454546
1677098,5,B00005YUP7,Love this movie!!!!,1406764800,,19,5.666666666666667
1677099,4,B00005YUP7,"This is a very creepy and atmospheric film about a woman who inherits her aunt's house, which all the people in town believe is haunted by the aunt, who used to worship Satan. A hearse driver follows the younger woman frequently as she tries to solve the mystery of why he keeps coming after her.",1402790400,2,296,4.4
1677100,5,B00005YUP7,"I saw this movie when I was really young me, my sister, and niece watched it and we had a good time looking at it, we all said that was a good movie.

Thanks so much!!",1377302400,,167,3.638888888888889
1677101,5,B00005YUP7,"Product came as is described and came fast. I love the movie. It was a movie my parents rented in the eighties when I was a fairly young girl. I didn't remember much about it, but I knew I liked it. About all I remembered about it was of course, the hearse & that the main character had a look alike dead aunt. Thank you.",1351641600,,321,3.953846153846154
1677102,3,B00005YUP7,"Actually I really don't have a problem with dated orchestration by itself- I'm a big fan of rock bands such as Chicago, Renaissance, Electric Light Orchestra, and several other artists that take advantage of orchestrated themes, but the first 20 minutes of this movie is barely listenable thanks to the extremely loud, out of place and unnecessary orchestration covering crucial elements to the movie such as being able to actually make out the words that the characters are saying.  All those strings should have been either removed or pushed further in the back.

Anyway, the Hearse doesn't really focus its story around an actual hearse driving around and haunting and terrifying a woman who moves into an old house where her aunt used to live, but rather, brief and somewhat uninspiring hearse scenes.  For the most part the story is centered around the woman meeting people around town who don't exactly greet her with open arms.  Instead they're almost reluctant to even speak to her, despite the womans numerous aggressive attempts to figure out why they're being so hostile towards her.

The actual scares are few and far between.  An occasional appearance by a ""ghost"" (more like a regular person) behind a doorway or seen in a mirror, and that's it.  The beauty of the film is that it's very storyline-dominated with only brief moments of suspense which has always been, in my opinion at least, a more rewarding way to express a horror story.

Ultimately however, the movie falls apart when the atmosphere is unable to sustain itself nor builds into anything substantial, and eventually falls apart in the storyline department as well when, without spoiling what happens, all the events that unfold near the end are overexaggerated and unimpressive.  Simply put, the lack of atmosphere and the fairly drawn-out storyline destroys the ending.  Another thing that destroys the ending are all the window-smashing scenes that take place throughout the film.  I mean when the first window is smashed the viewers are startled (especially back in the early 80's when people weren't accustomed to such frights) but when it happens again and again... and especially near the end?  Overkill!

Sure, the Hearse is badly dated in regards to the above mentioned overdone and plentiful orchestration, but it's worth watching for a fairly well-told storyline.  3 out of 5 stars.  No way does this film compares to the original Amityville Horror however.  That movie will always be a classic and reign supreme in the category of horror classics.",1341705600,,2539,5.038277511961723
1677103,4,B00005YUP7,"I watched ""The Hearse"" on a dark, rainy day recently and found it an enjoyable horror flick. The storyline is simple enough - a recently-divorced teacher who has also lost her mother, decides to spend her summer vacation in a small town where she has inherited her late aunt's house.

Trish Van Devere plays the divorcee, Jane Hardy, and her welcome into the town is less than enthusiastic. To make things worse, Jane finds herself being stalked/haunted by a black hearse driven by an even creepier chauffeur! As for the house, it has stood empty for many years, but has been maintained by the lawyer overseeing the estate (the man has designs on the house himself). Jane's aunt's portrait hangs over the fireplace, and Jane is a bit perturbed to find her aunt looked very much like Jane! All of these coupled with strange incidents and the townsfolk's bizarre behavior toward her wreak havoc with Jane's already fragile state of mind.

The movie begs the questions - are Jane's experiences more to do with supernatural occurrences or are they a figment of a troubled woman's mind? Could it also be that there are people motivated to get Jane off her aunt's property and out of town?

The score is grating on the nerves and quite creepy, though I found it annoying after a while. There are some genuine spooky moments in this low-budget flick, and since I'm not a fan of the slasher and gore genre of horror movies, I kind of appreciated the low-key creepy effects. It was a fun watch on a dreary, rainy day.",1334448000,2,1508,4.640449438202247
