,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4382004,4,B004I1JYI6,"This was a really good deal for 4 full-length movies, funny in a sometimes uncomfortable way
(say:dark). Someone enjoyed it so much they stole it before I had seen all the movies! So my
daughter bought it for me again. Still haven't seen them all.",1313625600,,247,4.511111111111111
4382005,5,B004I1JYI6,I bought this for one movie and got four good ones.  A great bargain that will make you LOL.,1312070400,,92,3.8421052631578947
4382006,4,B004I1JYI6,"""Serial Mom""is horribly terrific. ""Nurse Betty"" is the bomb. Great show. ""Very Bad Things"" is creepy and marvelous. BUT ""Your Friends and Neighbors"" is a total snoozefest; more like a very boring, slow and unwatchable soap opera. Why was it included on a ""dark comedy"" compiliation? It is neither dark nor a comedy in any sense. But the other three are great.",1308614400,3,359,4.806451612903226
4382007,5,B004I1JYI6,I have thoroughly enjoyed this movie pack! Four dvd's for the price of 1z or less! Can't beat this deal and all of the movies are top-rate and there aren't any scratches or defects. I'm very pleased!,1306195200,4,199,4.405405405405405
4382028,4,B004I1JYI6,Serial mom is one of the best movies I've seen in the comedy genre.,1476489600,,67,3.857142857142857
4382029,5,B004I1JYI6,I LOVE IT,1469059200,,9,2.3333333333333335
4382030,5,B004I1JYI6,I love it and still watch it,1464220800,,28,3.142857142857143
4382031,4,B004I1JYI6,"I was only familiar with two of the movies in this collection, Very Bad Things and Nurse Betty.  It was great to see them again:yes dark, but not without humor.  The other two movies,Serial Mom and Your Friends and Neighbors were a welcome addition.  There was a whole new perspective of Ben Stiller.",1464220800,,300,4.622641509433962
4382032,5,B004I1JYI6,"I am totally ravishingly chique, Thanks.",1460592000,,40,5.833333333333333
4382033,5,B004I1JYI6,Love it and Love it - nuff said,1457395200,,31,3.0
4382034,4,B004I1JYI6,Funny movies,1455580800,,12,5.5
4382035,5,B004I1JYI6,"This is an excellent qaudruple feature for the price.  I honestly had just bought it specifically to get serial mom and very bad things in 1 convenient package.  The other 2 nurse betty and friends n neighbors i had never seen but thoroughly njoyed those as well.  Image and audio qaulity is great to.  It is 2 dvd's in all and you get 2 films each on a disc. Disc 1 has serial mom and nurse betty and other DVD contains the other 2 films.  You can't go wrong with this one,4 great films for 5 bucks is a real steal.",1455408000,,516,4.069306930693069
4382036,5,B004I1JYI6,Humorous DVD set.,1453334400,,17,5.0
4382037,5,B004I1JYI6,"I love this DVD just for the movie Serial Mom. I hate to admit this but I have never even heard of the other three movies.  I can't wait to watch them, if they are anything like Serial Mom I will  probably like them also.",1453161600,,221,3.888888888888889
4382038,5,B004I1JYI6,Great collection,1453075200,,16,7.5
4382039,5,B004I1JYI6,"I bought this just for ""very bad things"" and ""serial mom"", those alone are worth it! Great movies!",1453075200,,98,4.5
4382040,5,B004I1JYI6,No  problems,1450310400,,12,5.0
4382041,5,B004I1JYI6,Bosses collection 4 serial mom it is hands down one of the best comedies ever it is getting kind of dated but it still is fun,1446249600,,125,3.8461538461538463
4382042,5,B004I1JYI6,4 very good movies.,1444262400,,19,4.0
4382043,5,B004I1JYI6,all is great,1443484800,,12,3.3333333333333335
4382044,5,B004I1JYI6,bought it for Serial Mom Movie. A Dark Comedy which tickles my funny bone.,1441497600,,74,4.357142857142857
4382045,4,B004I1JYI6,Movie arrived very quick. Played perfect. I had been looking for this movie a long time.,1440979200,,88,4.5625
4382046,5,B004I1JYI6,awesome!!,1439078400,,9,9.0
4382047,5,B004I1JYI6,All four movies are good I love nurse Betty and very bad things that is why I ordered the movie dark comedy,1436400000,,107,3.909090909090909
4382048,5,B004I1JYI6,"Bought this DVD for the hysterical movie Serial Mom and ended up really liking Very Bad Things as well.  It had a mix of serious story line with some very graphic murders which started out with an accidental killing.  I think it was even better than Serial Mom which has more comedic story line. Haven't seen the other two movies yet, but very pleased with DVD so far.  If you like comedy mixed with good story lines that are 'dark', and you like laughing one minute and then being horrified the next-this DVD is for you.",1434931200,,521,4.40625
4382049,5,B004I1JYI6,Hell of a deal just for Serial Mom! Bonus that it came with a couple more movies.,1432857600,,81,3.823529411764706
4382050,5,B004I1JYI6,Awesome,1432512000,,7,7.0
4382051,5,B004I1JYI6,We bought this just for Serial Mom because it was cheaper than buying it alone. Love that movie.,1430438400,2,96,4.388888888888889
4382052,5,B004I1JYI6,I really enjoyed the movies.,1430265600,,28,4.8
4382053,1,B004I1JYI6,Terrible bunch of films. Do not waste your time and money..,1429142400,,59,4.454545454545454
4382054,5,B004I1JYI6,Serial Mom & Very Bad Things were hilarious but seriously what valid complaint can  one make after getting four movies for less than $10 bucks.,1427760000,,143,4.72
4382055,5,B004I1JYI6,Great! Fast shipping. No problems. Thanks!,1424304000,,42,6.166666666666667
4382056,5,B004I1JYI6,Ordered this just for Serial Mom and excited to own the other movies.,1424217600,,69,4.384615384615385
4382057,5,B004I1JYI6,Great!!!!! Everything was perfect.,1420761600,,34,7.75
4382068,5,B004I1JYI6,Serial Mom is hilarious! Wrong...but funny! Ha!,1420675200,,47,5.857142857142857
4382069,5,B004I1JYI6,I bought this for a Christmas present and she loved it!,1420329600,,55,4.090909090909091
