,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332273,3,B004DCM5R2,"A drifter (Kilmer) walks into a police dept. and confesses to 6 murders...before they have happened.  The idea for this movie is very cool and I was actually excited to see a Val Kilmer movie again.  Once again though he let me down.  This is not anywhere close to the crap he has been coming out with for the last 10 years or so, this one had so much potential but never really got going.  When the drifter starts to confess to a murder someone in the police station mysteriously dies in the same manner as the confession (sounds cool right).  The problem is that this movie just felt like it was trying to get really good and never got the push it needed.  If they would have cut a half hour out of it and did it as a TV show in the vain of CSI or Detroit 187 it would have been great.  Too many flashbacks and repeating the same conversations over and over again made the movie feel flat and left me wanting more from it.  Don't get me wrong, it's not terrible but it could have been SO much better. I give it a C+.

Would I watch again? - Probebly Not",1295654400,20,1055,4.08252427184466
4332274,5,B004DCM5R2,"I personally do not understand why this movie received low ratings. I loved this movie. It is one that keeps you watching it to see what is going to happen next. Full of suspense. Val Kilmer is excellent in it and it is one of my favorites of his. I highly recommend the movie. It is one that you need to pay attention to, to know what is going on but it kept my attention from start to finish. It is kind of like Science Fiction and Suspense all in one. For example, if you like movies such as Stephen King's - Desperation, then you would like this movie too. I used Desperation as an example because it is sort of the same type of movie as this one is.",1410134400,2,654,4.038461538461538
4332275,2,B004DCM5R2,"The Traveler (Michael Oblowitz, 2010)

Not long ago (as I write this, anyway), I did a capsule review of a Glenn Ciano movie called Inkubus, with Robert Englund as the titular creature, who walks into a police station and confesses to a litany of crimes, then basically dares the cops to arrest him. Sound familiar? It probably should if you've seen The Traveler, released the year before, with Val Kilmer in the Robert Englund role. Nothing Satanic about this one, though (spoiler alert! well, kinda, if you didn't pick up on the title), but otherwise there are enough similarities between the two that more than once while I was watching this, which I saw a couple of months after Inkubus, I wondered if Ciano was familiar with Oblowitz' film; I wouldn't go so far as to call Inkubus a Traveler mockbuster, but the line's pretty thin there. The Traveler gets a slightly higher rating because Joseph Muscat, turning in his first feature screenplay, put a bit more thought into the characters; they're Chinet(TM) instead of cardboard, but still. **",1407283200,,1048,4.854748603351955
4332276,1,B004DCM5R2,"If I were to say there was a worst film of a man's career..this is it. Dark, nothing but  a cut and slash, revenge, gore, no real plot and another ""dreamwalk"" role for Val Kilmer. But after reading the log line I should expect anything different??",1385856000,,247,4.369565217391305
4332277,1,B004DCM5R2,"Movie wise, its a very predictable story line, not thrilling at all. They've tried to make it bloody with strong graphical scenes, but don't expect them to be like quentin torentinos. After the first murder, you won't be in a mood to continue watching this movie.
Audio quality  is bad. I've a soundbar with subwoofer, the violent scenes were too loud, Val Kilmer's voice is too low throughout the scene, everytime he speaks you need to adjust your sound.
Overall, if you will do anything to kill time, watch this.",1374364800,,514,4.711111111111111
4332278,1,B004DCM5R2,"After seeing this film, I'm pretty certain we have a new front runner for the ""Worst Movie I've Seen All Year"" contest. I should have known a B-Horror movie, starring Val Kilmer, wouldn't be any good, but once again I was fooled by one of those clever bastards who write the descriptions on the back of the box. One a snowy Christmas Eve, a man walks into a Police station, to confess to crimes he hasn't yet committed. It sounded like a cool concept, when in actuality, it was nothing more than a waste of time. Where to begin? First off, this film is so painfully predictable, my dog knew what was coming next. The Traveler must have had no budget what-so-ever, because not only was the supporting cast a complete joke, but so was everything else! From the decrepit, falling apart, Police station to the twenty year old squad cars, and of course the miserable special effects, this film was pure s*** from beginning to end. As for Val Kilmer, he was about as convincing as Tyler Perry is as the new Alex Cross. Seldom have a seen a more lazy and sloppy performance, with such a complete lack of emotion and muffled lines. I really have to wonder if the other actors could smell the manure coming off of him on the set. This film is one that never should have even been made, run away from it and never look back!",1361491200,,1314,4.389344262295082
4332279,4,B004DCM5R2,"SPOILER ALERT: When You Make Your Villain As Lame And Fruity As This You Have To Shoot  Them Down In The End Or You Get Low Rate, Fortunately This Movie Does Not Dissappoint.",1356220800,,174,4.2727272727272725
4332280,2,B004DCM5R2,"3 things that made this film possible

1. val kilmer ran out of money for burgers
2. the world decided everyone had 90 minutes too long in life and needed to waste it
3. someone had a pretty amazing idea but unfortunately delivered it to the wrong people

i only give this two stars because of kilmer. imagine this film is the vietnam scene in forrest gump. val kilmer is gump running back into the fray rescuing every scene until he gets shot in the arse and finds bubba who dies. like the twist in the end of this film. my netflix subscription is now cancelled to avoid anymore of these debacles.",1348099200,,598,4.330357142857143
4332281,1,B004DCM5R2,"lame,lame, lame.  not to mention: 'STUPID'.  this movie sucks.  they tried to make a modern day 'high plains drifter' with a twist.  SPOILER ALERT:  evil child killer dies in mental institute and comes back to kill cops who weren't sure if he was guilty or not.  whole movie is bad. no surprises.  not worth your time.  val kilmer owes me $1.50 for rental and $30.oo for my time.  kilmer should hang up acting for this garbage.  and he should take out full page add in 50 major news papers to appologize to everybody.
  so, child killer [kilmer] dies in mental institute and comes back to slowly kill all cops involved with his beating and sending to a mental institute.  in these killings we slowly relive what happened and get the surprise ending that he was guilty all along.  TRASH!",1325376000,2,786,4.561151079136691
4332282,1,B004DCM5R2,I'm currently watching this movie.  Its terrible for all the reasons stated in these other reviews.  I personally like my bad movies to have a sense of humor.  This one takes itself way too seriously and it is waaaaaay too bad to take that approach.,1310515200,,249,4.488888888888889
