,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498356,4,B004XYABMQ,"A powerful drama about boarding school, fitting in, growing up, and finding out that the people you idolize may not be who you thought they were, this film also contains powerful performances from the entire cast. Eva Green is deliciously wicked in her role. I haven't read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cracks/dp/1590512057/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cracks</a>, but I can feel how the movie script evolved from a book script. The drama is so palpable that it came from a solid source, an inner voice that's impossible to quench.",1275955200,13,575,6.024390243902439
4498357,5,B004XYABMQ,This definitely show good of an actress Eva Green is. Enjoyed this movie a lot.,1475798400,2,79,4.333333333333333
4498358,5,B004XYABMQ,excellent,1465344000,,9,9.0
4498359,5,B004XYABMQ,"Great,Compelling, Thought Provoking, Heart Wrenching!

 This movie says a lot about the Human Condition. The extent many will go to for a facade! That you shouldn't judge a book by its cover and shouldn't believe everything you hear! This in my opinion is one of Eva's best performances.",1462320000,2,287,4.958333333333333
4498360,5,B004XYABMQ,"I loved this movie, Eva Green is amazing!",1454544000,,41,4.25
4498361,1,B004XYABMQ,One sick portrail of girls in a private school.  Mean cruel minds.,1452124800,,66,4.5
4498362,5,B004XYABMQ,"I'm actually shocked at the percentage of low reviews this received, I loved it. You rarely get a glimpse of the insides of boarding schools, it's like a little secret world that this movie allows us to see. Pair that with great acting and it's still one of my favorites even years later.",1446595200,2,288,4.452830188679245
4498363,1,B004XYABMQ,"This garbage is now on Netflix, where I wrote this review: TRIGGER WARNING: Pedophilia and murder of a student by a ""teacher!"" The entire LGBTQI community should be protesting this film. Child molesting is NOT LESBIAN! LGBTQI people have been, and, in many countries still are, accused of child molesting. It's a cruel and unfair stigma that has NOTHING TO DO WITH BEING QUEER! This film should be REMOVED from the ""Gay and Lesbian"" section of this site. In fact, a movie about pedophilia has NO BUSINESS ON THIS SITE!",1442102400,2,518,4.766666666666667
4498364,5,B004XYABMQ,"Excellent movie! Eva Green is incredibly mesmerizing. Great storyline, beautifully directed, truly a work of art.

The DVD itself was in perfect condition. Sealed. No scratches. Fast delivery! I'm very pleased.",1436745600,3,210,5.774193548387097
4498365,1,B004XYABMQ,I was bored. Slow-paced and uggh...,1420156800,,35,5.0
