,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1332491,5,B00003OSTA,"I liked better than remake, makes more sense, more religious",1525046400,,60,5.1
1332492,5,B00003OSTA,"An interesting account of how God works.
Warmly recommend it to all Christians everywhere. God is indeed great and really works in the affairs of men.",1524960000,,150,4.8076923076923075
1332493,5,B00003OSTA,Great movie.  Charlton Heston at his finest. xoxo,1524614400,,49,5.125
1332494,5,B00003OSTA,"Most awarded movie (11 Oscars) for nearly 40yrs; it received 12 Academy nominations, "" Best Screenplay"" was the only category in which ""Ben-Hur"" was nominated for an Academy Award, but did not receive.",1524614400,,201,5.121212121212121
1332495,1,B00003OSTA,"I did not open the DVD on receipt.  I opened today as I was teaching unit on Roman history.  The DVD simply does not work-either disc, and yet other dvds in my classroom work.  The window to return is closed.  I had not opened actual DVD until today.  I think it is a fake.  I'd like to return the video.  I have  learned  lesson on opening and playing DVDs before I use in classroom. Here I use  my own money to buy something to help teach and the t hing does not work when other dvds do work.  Furious.",1524614400,,504,3.98989898989899
1332496,1,B00003OSTA,"The story of Ben Hur is amazing and a classic because of its beauty. I am giving this volume one star because this volume, which states that it is complete and unabridged, is violently abridged! Large sections - including entire chapters have been cut out of this book. If you want the whole story - do not buy this copy. Unfortunately, it does not appear that amazon sells any that are complete so you will have to purchase a complete book elsewhere.",1524614400,,451,4.512195121951219
1332497,5,B00003OSTA,gift,1523836800,,4,4.0
1332498,5,B00003OSTA,A classic favorite,1523836800,,18,5.333333333333333
1332499,5,B00003OSTA,Great movie,1523664000,,11,5.0
1332500,5,B00003OSTA,I love everything about this movie!,1523664000,,35,5.0
1332501,5,B00003OSTA,This was a gift for my parents; they loved it!,1523664000,,46,3.7
1332502,5,B00003OSTA,Great  movie,1523491200,,12,5.0
1332503,5,B00003OSTA,Best movie of all time.,1523318400,,23,3.8
1332504,1,B00003OSTA,This is the 2nd DVD of Ben Hur I have brought from Amazon that the 1st disc says BAD DISC and I could not watch first half of movie!!!,1523232000,,134,3.6551724137931036
1332505,5,B00003OSTA,My first reading. Loved every part of it. I read on the .99 Kindle copy. No errors. No formatting issues. Nice option when you need this heavy book on the go. No pictures. But everything else was as expected.,1523232000,,208,4.358974358974359
1332506,2,B00003OSTA,"Incredibly boring and ultimately incomprehensible, except for the sea battle and chariot race. Check out the silent version. When wealthy, privileged Ben Hur returns to Judea, he doesn't  sneak in. He gathers an army to save Jesus from  being  crucified! (But is only dissuaded by learning the true message of Jesus). This may be the most over-praised movie ever made. The silent version, though very hokey, particularly in the hand-tinted, color, biblical scenes, has the most exciting chariot race I could ever imagine. Cameras are placed in  pits which the chariots ride over, as well as in the the air. Additionally, the final part  of the movie actually makes sense!",1523059200,,671,5.0636363636363635
1332507,5,B00003OSTA,very ;nice,1522800000,,10,4.5
1332508,5,B00003OSTA,What a classic! They do not make movies like this and probably never will. What a pity. This is art in one of its highest forms.,1522713600,,128,3.9615384615384617
1332509,5,B00003OSTA,Classic movie! love it,1522713600,,22,4.75
1332510,5,B00003OSTA,a classic,1522454400,,9,4.0
