,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5818403,5,B00DICPBP6,"If you already seen the first half of Future Diary, you know how crazy it is. If you haven't watched it yet, I'm not sure why you're looking at the second collection already. The fate of the entire world is thrust upon the winner of the game presented in this anime, but will the winner be proclaimed before the fabric of time and space is destroyed?

As the first half of the series has established, twelve future diary users must kill one another in a contest in which the winner will become the new god of space and time. The last episode on the first collection ended on a cliffhanger where Yuki, the main character, was captured by his stalker girlfriend, Yuno. Yuki's friends tried to rescue him, but were overcome by Yuno's deadly traps, and are awaiting their demise in the gas chamber.

This time you can expect the last three diary holders to reveal themselves, as well as many surprises. You can never truly know what to expect with this series. Kidnapping, murder, betrayal, dismemberment, and insanity are words to describe this series of unusual events, and Yuno keeps losing her sanity, as well as becoming more violent as the series continues.

Certainly the most interesting character in the whole series is Yuno, with her unusual personality quirks and the secrets that she covets, such as the three dead bodies in her home. The main character, Yuki, does get to do a lot more in this half, and also shows a new personality in the last fourth of the story. Even the comic relief character, Murmur, who almost exclusively appears in the ending of each episode has a larger role in the story as well.

This collection is released by Funimation, like the first half, and they do a pretty good job with this series. Note that this collection is for DVD only; it does not come with a Blu Ray release like a lot of other Funimation releases. The English dub does take some liberties with the script, so if you have seen the Japanese track first, it may be awkward to hear some of the English. If you have seen other Funimation dubs like Shana or Spice and Wolf, then you know what to expect.

On another note, this is probably the craziest anime made in many years, and you can never know what to expect from it. Its more insane than Code Geass or Death Note, both of which are famous for crazy revelations and plot twists, but Future Diary has even more twists for its length of 26 episodes. Overall, this is an insane and violent, but very enjoyable anime series.",1381968000,2,2477,4.532438478747204
5818404,5,B00DICPBP6,"I already expressed how much I liked the first half of this show in my review for the limited edition of part one, but part two definitely surpasses part one by far. Everything is improved here: fight scenes, story, characters, etc... One thing that I have to warn people about though: this is NOT a kid's show! Although it has a few silly moments that I could do without, (just like part one) but overall, this is a dark, graphic, and twisted anime. ""Future Diary"" is definitely the most graphic show I've seen since ""Elfen Lied,"" which is also a great show, but it takes a lot to get to that point. If ""Elfen Lied"" had not shown the insides come out when somebody is ripped apart, ""Future Diary"" would have been gorier by far. The ending is better than a lot of animes out there, but is rather abrupt. If you want a bit more light shed on the ending, watch the ""Redial"" OVA on Youtube. If you do, just skip to the second third, that's where the story really picks up.",1381968000,,969,4.300546448087432
5818405,5,B00DICPBP6,part 2 is even more beter then 1st the end is sad but still a rilly good show its so crazy how it ends i cant stop think about it & it been like a week,1381536000,,151,3.2222222222222223
5818406,3,B00DICPBP6,This ended up like most anime.  It was a great story bu the just could not seem to find a good way to end it.  Just watch it for free through hulu.,1379980800,,147,3.5625
5818407,5,B00DICPBP6,"Don't think twice about buying Mirai Nikki (The Future Diary), it is a must have for any anime fan. It is well worth your money and time, and even though i am not sure how the dubs are, the Japanese voice actors are great! Get this anime, you will not regret it!",1379203200,6,262,4.0576923076923075
5818408,5,B00DICPBP6,"This review is for now about the anime itself. Those wanting to see a review of the box set itself should come back once it's released and I have a chance to get a hold of it ;)

Those who are coming into this expecting a series about a cute little girl with pink hair that does silly things, are going to find themselves disappointed. A true successor to Death Note, minus the disappointing second act, Future Diary, aka Mirai Nikki, is a darker, more emotional, and more thought provoking story than one would think at first glance.

The anime centers around two characters, Amano Yukiteru and Gasai Yuno, who are caught up in a high stakes game of life or death. Deus ex Machina, the God of the Future Diary universe, is dying, and he's set up a game to determine who will take his place. Each of the 12 contestants is given a 'future diary' that, as the name implies, predicts future events and records them as diary entries, each in a slightly different way. The goal of the game is for each contestant to kill the other 11, and the last man (or woman) standing is the winner.

The great thing about Future Diary is that it gives you a little bit of everything, and holds it together well. The show has a great mix of romance, suspense, comedy, drama, and even horror. It will make you laugh, it will make you cry, it even has a straight up shonen, super saiyan beat down towards the end.

The characters as well, are one of the places that the series excels at. Even the villains or characters that you hate, will absolutely make you fall in love with them by the end. One in particular comes to mind, one of the first villains you see shows up doing some of the most terrible things in the series, and by the end still manages to come off as not only sympathetic, but one of my personal favorite characters in the series. One of the main characters as well, Yuno, is absolutely exquisitely written. She's adorable, and terrifying, and hilarious, and psychotic all at the same time.

Don't make the mistake of thinking you know what's going to happen either. With a Hunger Games-ish story like this, you can fall into the trap of identifying the main character, and assuming that he's going to win the game and that everybody else is dead. This story has an ending that you will never see coming, although all the clues are there (hint, watch the opening credits closely).

The Japanese voice acting is great, and the animation and soundtrack are both superb. Each perfectly compliments the tone of whatever you're watching, being silly and bubbly one moment, and creepy or suspenseful the next.

If you enjoy series like Gantz and Death Note, then Future Diary is for you, and even if you don't I can't imagine anybody really not liking it. I'll be editing this review once the DVD itself actually comes out to give my thoughts on the box set and the dub.",1373414400,14,2862,4.471264367816092
5818409,5,B00DICPBP6,Really good and strange anime!,1425945600,,30,5.2
5818410,5,B00DICPBP6,christmas present for my daughter....she loved it,1424649600,,49,6.142857142857143
5818411,5,B00DICPBP6,I love the show,1424476800,,15,3.0
5818412,5,B00DICPBP6,Really good series.,1424044800,,19,5.666666666666667
