,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
505238,5,630272256X,"My husband and I had seen this movie several time on our TV but our children missed it.  We wanted to purchase a copy as a Christmas gift.  Finding one in the used sections of various stores was impossible, so I went online and learned it was available from [...].  I ordered it and within three days in was in my hands!  Not only was it a swift delivery but the item was new, still in its sealed package.  I would use this method of ordering again.",1168300800,,449,4.114942528735632
505239,3,630272256X,"I am a political junky AND an Eddie Murphy fan and I had great expectations for this movie.  And for the most part the first half has pretty interesting and entertaining.  But the script bogged down and just flattened out towards the end.  EM still makes it fun to watch.  This is a rental, not a purchase.
Boy, politicians should have been great fodder for a comedy but this movie missed its potential",1056585600,5,402,4.465753424657534
505240,4,630272256X,"It is tempting to compare this movie to other political satires of previous years.  However, it is at heart an Eddie Murphy movie, and you know that Eddie Murphy is always over the top.
The plot is relatively simple.  Eddie Murphy is a small-time con artist.  Having recently overheard a conversation between several lobbyists and a congressman, Eddie realizes that (in his opinion) being a congressman is the biggest con of all.  One day he happens to be in the right place at the right time when a congressman with virtually the same name as his dies.  Eddie runs for election to replace the dead congressman with his only platform being that ""you know the name"".  You must know that Eddie wins in a landslide.
Eddie's initial goal is to figure out how he can get as much money as possible.  However, as is the case with all con artists, their undoing is when they begin to care.  In Eddie's case, his undoing is a beautiful woman and a little girl diagnosed with cancer.  The combination of the two makes Eddie care about someone other than himself, and you see Eddie change from that point.
Lane Smith plays Dick Dodge, a senior congressman on the powerful Power and Industry committee.  Dick Dodge is a wheeler and dealer who knows all the ins and outs of Washington, and the best way to wield power and profit from his position.  Initially Eddie looks to Dick as a mentor.  While Eddie initially identified with Dick Dodge, as Eddie discovers that there is a harmful side-effect on ordinary people by the actions of people such as Dodge, Eddie eventually uses his abilities to remove Dodge from power.
This movie is a bit more cerebral than Eddie's typical movies.  ""Trading Places"" was generally slapstick and situational comedy.  ""Beverly Hills Cop"" was one-liners and irony.  The humor in this movie is often more subtle, and in some cases may be lost on some viewers.  There are places in the movie where the humor is slapstick and one-liners, however, much of the humor is satirical and often harder to discern.
While this movie is certainly not Eddie's best, neither is it among his worst.  There are places in the movie that are inspired.  However, for every inspired part of the movie there are tired jokes and typical Washington political satire.  Worth watching once, and collecting for the avid Eddie Murphy fan, this movie rates a low 4 stars.",1051142400,13,2361,4.700729927007299
505241,4,630272256X,"To really appreciate this film, you have to consider that it was released in 1992 when the Democrats controlled the House and the Senate and graft and corruption were the rules of Congress. The film centers around Murphy as a con man who gets himself elected to Congress and his attempts to put as much money in his pocket as possible.
In order to maximize his influence with lobbyists, Murphy gets himself appointed to the most powerful committee in Congress, which in real-life is the Ways & Means Committee and when this film was made, was run by Dan Rostenkowski, but in the film is run by the equally corrupt Dick Dodge, played by Lane Smith.
In 1994, Rostenkowski was indicted on corruption charges and stepped down as Ways and Means chairman; he lost his House seat in the Congressional elections later that year. He pleaded guilty to mail fraud in 1996, and was fined and served (1996-97) a 17-month sentence.
One of the great things about this film is how it parallels the real-life Congress and how sleazy things were run under the Democrats when they controlled it. This film is a must for anyone interested in politics and for anyone that would like to see Murphy play a different role than his usual fare.",1038873600,4,1218,4.643518518518518
505242,5,630272256X,"In his long career, we've seen Eddie Murphy in many roles, from cop to crook to royality. In the Distinguished Gentleman, however, we see him in a different role: politician. In the Distinguished Gentleman, Murphy is Thomas Jefferson Johnson, a small-time con man who wants big money...
This movie is a great example of just how... Washington politics is. Murphy comes out well in his preformance. A much better con man preformance than Trading Places. If you're looking to know just how...our system is, give this movie a rent, then you be the judge.",1023753600,,551,4.872340425531915
505243,4,630272256X,"Eddie Murphy is not well known for his bite at the US Government, so upon seeing ""Distinguished Gentleman"", you may either be shocked or impressed.  Regardless, Eddie Murphy is dressed to impress in the politcal satire that takes bite out of politcs and crime.  Kevin Kline put America at edge in his film ""Dave,"" Tim Robbins made a couple great jabs with his movie, ""Bob Roberts.""  ""Distinguished Gentleman"" has some extraordinary funny moments.  Compared to other Eddie Murphy movies, you may get lost in the wickedness.  ""Distinguished Gentleman"" wasn't made for the ""Nutty Professor"" or ""Dr Dolittle"" crowd.  Murphy is at his sharp, witty best in ""Distinguished Gentleman.""  Murphy proves not only is he gifted comic gem in movies today, but with good writing, we don't need to dwell into his blue mouth, in order to score laughs.  Check out ""Distinguished Gentleman,"" and fill out your politcal humor card for a superb satire.",1014681600,14,931,5.03921568627451
505244,4,630272256X,"I believe The Distinguished Gentleman to be underrated beyond belief.  Eddie Murphy delivers his lines brilliantly in what is really a witty script.  While the story is a reach, it's also a hilarious mockery of America's political system and the type of things that really go on in Washington.
The movie is a bit outdated, it has an 80's type of style (although I believe this movie was released in the early 90's), but honestly that's not a bad thing either.  It takes an edge off things, and for the most part Eddie Murphy's crudeness is kept to a minimum.
If you like any of Murphy's work, at least give this one a shot...it's personally my favorite of the movies he's made.",1002585600,17,677,4.532786885245901
505279,5,630272256X,Just like Washington today...,1518134400,,29,6.5
505280,5,630272256X,I loved the movie it was funny.  It was even educational to some respect of the real trials of a politician when having to make a stand on specific issues and how the almighty dollars speaks louder on which way they should steer towards voting than the best moral judgement.,1515369600,,274,4.48
505281,5,630272256X,everything went good,1508889600,,20,6.0
