,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7671711,1,B01C3JYHJA,Bad acting....should have been free.,1476921600,,36,6.4
7671712,2,B01C3JYHJA,not my cup of tea.,1467072000,,18,2.8
7671713,5,B01C3JYHJA,good,1466640000,,4,4.0
7671714,3,B01C3JYHJA,Eh,1465689600,,2,2.0
7671715,4,B01C3JYHJA,"Moody British indie about a worldwide pandemic. It is a creepy and thoughtful horror which took me by surprise in places, lots of twists and turns.",1464566400,,147,4.6923076923076925
7671716,1,B01C3JYHJA,worst movie ever,1463097600,,16,4.666666666666667
7671717,3,B01C3JYHJA,"This is ""Airplane 2016"" meets ""Infection""...typical airplane disaster film with infected zombies... I liked it.  It was weak in parts, like where the Flight Steward is trying to sabotage the radios in the belly of the plane, pulling electronics out with sparks flying (see what I did there)...then when he pulls out one piece of gear, it sprays him with liquid.  LIQUID ELECTRICITY I guess...probably what's infecting everyone.  The other BIG PLOT PROBLEM is they make it clear once your'e infected you time to death is short lived...AND YET, you see plenty of infected in this movie just hanging on.  I liked it none the less...You'll be especially surprised when you get to 1 hr and 3 mins...Aye yai yai!!!",1463011200,2,708,4.875
7671718,1,B01C3JYHJA,Vary bad movie.,1459555200,,15,4.333333333333333
7671719,2,B01C3JYHJA,"The world becomes infected with an antibiotic-resistant bacteria. A group opts to fly to Greenland where they understand there is a cure. They get forced to land and have issues. The infection causes large deformities i.e. Elephant Man look. There is internal conflict in the group as one person believes they should stay put for humanity. It becomes loose alliances and every man for themselves.

The film was more drama than horror. It was low budget and I thought I was watching a made for TV production due to the sound track and lameness of the script. Nobody wears gloves or uses alcohol wipes or bleach. Recommend ""Carriers"" or ""Quarantine 2: Terminal"" instead.

Guide: No sex or nudity.",1459296000,3,694,4.872881355932203
7671720,1,B01C3JYHJA,I had a horrible viewing experience. This movie was pure trash with plot holes all over the place ans characters with no common sense,1514764800,2,133,4.583333333333333
7671721,1,B01C3JYHJA,After the first 15 minutes I fast forwarded to see the conclusion.,1513814400,,66,4.583333333333333
