,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417055,5,B000BGSZDC,"Completely hilarious... I only wish they'd release it with subtitles; I speak French pretty fluently, but there were a few jokes that went a little over my head...",1175212800,,163,4.857142857142857
2417057,1,B000BGSZDC,YUK,1438473600,,3,3.0
2417058,1,B000BGSZDC,Don't waste your time on this drek.,1431043200,,35,4.142857142857143
2417059,4,B000BGSZDC,Laugh out loud hilarious.,1430956800,,25,5.5
2417060,5,B000BGSZDC,THE classic !,1428192000,,13,3.6666666666666665
2417061,5,B000BGSZDC,Sure is an old movie but also a classic and a good laugh to watch!,1426982400,,66,3.466666666666667
2417062,1,B000BGSZDC,Really bad...,1426982400,,13,6.0
2417063,2,B000BGSZDC,silly with some funny moments,1426204800,,29,5.0
2417064,3,B000BGSZDC,"Silly lighthearted farce, enjoyable.",1424736000,,36,8.25
2417065,5,B000BGSZDC,Tr&egrave;s bon film! Un classique!,1419379200,,35,6.2
2417066,5,B000BGSZDC,A French classic!!!,1419292800,,19,5.666666666666667
2417067,5,B000BGSZDC,Love this movie! J'adore!!,1418860800,,26,5.75
2417068,5,B000BGSZDC,un classique! Un humour typiquement franais! Ce film me fait rire aux larmes!,1417824000,,77,5.0
2417069,3,B000BGSZDC,"Funny movie, but the background music was pretty annoying.",1417219200,,58,5.555555555555555
2417070,4,B000BGSZDC,Classic 80s farce French style. Enjoyed seeing what people thought was funny as much as the jokes themselves.,1405555200,,109,5.111111111111111
2417071,5,B000BGSZDC,A classic,1404777600,,9,4.0
2417072,4,B000BGSZDC,"I became familiar with Les Bronzes movies (I know there are at least three), but I hadn't seen one yet.  This was funny, a bit silly, but cute.  I liked it.",1394755200,,156,4.0
2417073,5,B000BGSZDC,A classic must-see French comedy featuring a star studded French comedy cast. Nonstop laughs. Definitely worth your time to watch.,1392854400,,130,5.55
2417074,5,B000BGSZDC,A hilarious ski weekend.  Even funnier than when I saw it originally more than 20 years ago.  The subtitles help for the non-French speaker but much of the humor does not translate.,1390435200,,181,4.625
