,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7456060,2,B01648ETWQ,"I've watched from day one and have seen every episode.  Movie was typical of the last few seasons of the series rather than the series at its height and its best - despite Grissom's much anticipated return.  Crime investigation was perfunctory. Movie played out more like a soap opera focusing on the relationship between Grissom, Sara and Lady Heather. Old favorites returned (Brass, Catherine) for little more than cameos. The rest of the cast was pretty absent as well. Ending was probably satisfactory for some. Disappointing and unfulfilling for many others, including myself. All in all, it felt rushed and the story like a kick in the teeth. (Some of you know what I mean).

But even an unsatisfactory closure is more than some series get. Although I didn't like it, I appreciate the effort of writers and the cast to give us something.",1446595200,6,843,4.840277777777778
7456063,5,B01648ETWQ,"Not got to view this, but am fan of series.  All are good that I have seen so far.",1529798400,,82,3.3157894736842106
7456064,1,B01648ETWQ,I just opened my case to find the wrong disc! Enclosed was the first disc of the final season not the final episode!,1529539200,,116,4.086956521739131
7456065,5,B01648ETWQ,A good end to a wonderful series.,1528675200,,33,3.857142857142857
7456066,1,B01648ETWQ,"The replacement item had the same problem same double disk in the same slot and no season eight disk 5 so I returned it for a refund, there must have been a production error on this set.",1528502400,,186,4.054054054054054
7456067,5,B01648ETWQ,I normally don't review things for the basic reason that I expect certain quality standards on anything I purchase.  This set is packaged well.  I haven't found the problems other reviews have stated.  What I love most about this set is the space saving design.  For 15 plus a season finale - this set would have normally taken up an entire shelf.  This set holds the dvds well AND has a very small form factor.,1528502400,,411,4.426666666666667
7456068,5,B01648ETWQ,This box set is amazing! All the episodes are here in one convenient package. Now if they would just release the same box set for CSI: NY I would be a happy CSI fan!!,1528416000,,166,3.911764705882353
7456069,5,B01648ETWQ,Love this set- my only problem was that I received 2 of the same disc and not the one it should have but now it's past the return date so i can't get it replaced.,1528070400,,162,3.657142857142857
7456070,1,B01648ETWQ,Delivered quickly. But set is missing disc 5 of Season 8.,1527465600,,57,4.2727272727272725
7456071,5,B01648ETWQ,good,1527206400,,4,4.0
7456072,5,B01648ETWQ,"The true and original ""CSI"". Great ensemble cast, absorbing story lines. I'm a fan of ""procedural"" dramas, and this is one of the best. Truly intelligent television!",1526688000,,165,5.148148148148148
7456073,5,B01648ETWQ,"I am so glad to have found this complete set. Very well packaged, very well priced!!
Now if you excuse me, Im off to binge watch some CSI!",1525392000,,138,3.9642857142857144
7456074,1,B01648ETWQ,i was so excited to watch from the very beginning - only to open the box and have the very 1st disc missing - no season 1 episodes 1 thru 4 :( going to return and reorder... so annoyed,1524268800,,184,3.7435897435897436
7456075,3,B01648ETWQ,Got two season 10 disc 5's do not have season 8 disc 5. Not sure i will get it but everything else is there.,1523059200,,108,3.5416666666666665
7456076,1,B01648ETWQ,This is the second time I have purchased this Series. I replaced the first one because season 10 disc 5 was in place of season 8 disc 5. The second was the same way! There is no way this should be Amazon approved!!! Very disappointing.,1523059200,,235,4.2444444444444445
7456077,5,B01648ETWQ,great,1522886400,,5,5.0
7456078,4,B01648ETWQ,"I would give this 5 stars, but in looking through the disks, I found an extra copy of Season 10 disc 5 in place of Season 8 disk 5.  I am wondering how I can get a replacement for the missing disk (I would be happy to return the duplicate). Any help?",1520726400,,250,3.8076923076923075
7456079,3,B01648ETWQ,Season 6: disc # 3 is missing and Season 7: disc # 1 only has the CBS logo otherwise it is blank.,1520035200,,97,3.4545454545454546
7456080,5,B01648ETWQ,It was a great ending the an amazing show.,1520035200,,42,3.7777777777777777
7456081,1,B01648ETWQ,DVDs were hard to get out and the episodes were labeled incorrectly,1519689600,,67,4.666666666666667
7456082,1,B01648ETWQ,Box set had 2 season 10 disc 5. And no season 8 disc 5.  Didnt find out until to late to complain as Christmas gift.  Disappointed,1519603200,,130,3.9615384615384617
7456083,5,B01648ETWQ,great,1519430400,,5,5.0
7456084,2,B01648ETWQ,"The episode is great, but buyer beware ! I purchased this item online. Twice, and both times the disc inside was a disc from another season of the series, and NOT the finale episode.",1519344000,,182,4.382352941176471
7456085,3,B01648ETWQ,"Not so complete, 2 of S10D5, 0 of S8D5.",1519084800,,39,3.4444444444444446
