,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7479125,5,B016PGEUWQ,"The Trials of Jimmy Rose.  This British television mystery/crime drama/thriller is a three-part serial made by ITV.  It was created by the noted Alan Whiting, (KINGDOM, STRIKE BACK).  It is set in the current day, in Cockney London.  In it, international Emmy winner Ray Winstone, (THE DEPARTED, SEXY BEAST), in a part that fits him so well it must have been written for him, stars as the title character, cockney career criminal Jimmy Rose. Who, at age 61, after 12 years in his latest prison stint, returns home to mixed emotions from his family. He is  a family man, so he is determined to do right this time; obey his parole officer, get a straight job, avoid his past criminal colleagues.

But Jimmy finds out that his beloved granddaughter is now a drug user and runaway.  Hes determined to do anything he can to bring her homeeven if it means getting involved with the very man who landed him in jail, loaded his sentence, got Ellie and her drug addict/dealer boyfriend in trouble. In all this, Winstone is supported by topnotch acting.  As his- mature, hurray! -wife Jackie (Amanda Redman, NEW TRICKS); son Joe (Tom Cullen, DOWNTON ABBEY). Also Paul Jesson, (ROME); Marion Bailey, (MR.TURNER), John Lynch, (THE FALL). The episodes are:

1. Jimmy returns home after his second stint in prison for armed robbery. Finds  mixed welcome. His daughter and grandson welcome him with delight, getting out the moth-eaten old Welcome Home banner; his wife and son are cold and indifferent, have moved on without him.
2. Jimmy is attacked while trying to help his grandchild, sending the aging gangster to the emergency room. Jimmy calls his brother-in-law Roy, does a runner. The former thief returns to the pizza shop where he was beaten only to see employees talking to a man from his criminal past - a man who added time to Jimmy's sentence, whom Jimmy wants out of his life for good.  Jimmy does a bit of acting out in response.
3. After taking on his granddaughter Ellie's debt, Jimmy decides that the only way to keep his family safe is to work for Tony, from his criminal past.  This he agrees to do, despite his doubts, despite feeling heartbroken over his wife Jackie's betrayal while he was in prison.  But when Tony asks him to do a single job that will cancel the entire debt, Jimmy can't be sure he'll come out of it alive.

What we have here is an intense, driving story, running approximately 2 1/3 hours, that really deserves binge-watching. Winstone gives the part everything hes got, in a, gruff, touching performance that carries the story manfully.  Its good to see Redman, an actress who radiates toughness, back in an appropriate part again, and even better to see a love story set among older people. Mind you, this production contains violence, coarse language, nudity, sexual situations: not for children or the squeamish. The box set, which I received as a review copy, consists of the three episodes, totaling approximately 143 minutes, on one disc.  It offers subtitles, for those of us not quite familiar with cockney, no extras.  An absorbing, emotional way to spend an evening.",1454630400,3,3106,4.797373358348968
7479126,5,B016PGEUWQ,"After a life of armed robbery, a paroled man faces new life trials. An aging 61 year old fresh from prison determined to go straight is played by Ray Winstone who magnifies the character with believable acting of a man in an impossible new situation. Good to see Amanda Redman (playing the convicts wife) back in a tough leading role, after leaving New Tricks (and for those liking aging actors in top crime series roles, New Tricks is a must.) It is about one mans struggle of ending a life of crime, and the terrible influence that plays out for all family members. Not pretty, many tough scenes, for older youth and adult viewing, but some good character development. 5 stars awarded, but not for warm fuzzies, just good intense story-line and good acting for unlikable roles.

SDH SUBTITLES are provided in this 3-part series. No bonus.
1==Jimmy return home to open arms from some family after serving 12 years in prison, his second sentence, but not from wife Jackie (Redman) and son Joe (Tom Cullen Downton Abbey). To regain favor he intends to remain on the straight-and-narrow high road. But what lengths will he take to save granddaughter Ellie from heroine and life in a rough crime neighborhood?
2==Jimmy gets attacked while trying to help his grandchild sending him to the ER. Running from there he ends up fact-to-face with a link to his past. Then life gets real nasty. Jimmy sets off on a crash-&-burn rampage that begins involving his entire family.
3==Working with/for drug dealers seems the only way to finally pay off his granddaughters debt and save her life. It boils down to a one-off drug job and questionable survival. An intense ending leaving viewers with a few decisions of their own. Gripping 2 1/3 hours of story that really needs to be viewed in one setting. A story of the bad side of crime that few of us encounter in real life, thankfully.",1453852800,,1872,4.7073170731707314
8737007,5,B016PGEUWQ,It was fantastic and very efficient,1523836800,,35,5.0
8737008,3,B016PGEUWQ,"Not bad. Not great. Great acting. But, not a memorable storyline to me. Rated 3 stars.",1520467200,,86,4.4375
8737009,2,B016PGEUWQ,"To be frank, ""EL STINKO"" following so many great preformances by Mr. Winstone.",1519257600,,78,5.076923076923077
8737010,4,B016PGEUWQ,I LIKED IT.,1511395200,,11,3.0
8737011,5,B016PGEUWQ,Great stiry,1467417600,,11,5.0
8737012,5,B016PGEUWQ,great movie a must for every one,1466035200,,32,3.7142857142857144
8737013,5,B016PGEUWQ,"Gotta love Ray Winstone in anything he does - especially this series.  He's so intense, I found myself constantly wondering what he was thinking about all the time.  And I for one, believe that Ray could really box.  He once stated in an interview that if he could go into a ring and box, why not try acting - it's bound to be easier!  I was compelled to watch this whole series and I even got my husband hooked on it too.  It's very believable and exciting to watch.",1465344000,,467,4.202247191011236
8737014,3,B016PGEUWQ,It was okay,1464048000,,11,3.0
8737015,3,B016PGEUWQ,"The first two episodes were good, but the 3rd was a bust.  Seemed as if they wanted to finish it off quickly and with a tidy bow.  Good acting and great story, but so many loose ends that just became irrelevant at the end.",1461369600,,222,4.0227272727272725
