,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1237102,3,B00000JQUG,"The first half of this film is exciting--as Florenz Ziegfeld creates his Broadway reputation, woos Anna Held to the stage, and mounts his ""Follies.""  There is a thrilling backstage atmosphere, and a beautiful recreation of the era (at least 1936's view of it--as stills from the original follies prove they weren't nearly as stupendous, how could they be?).  But then, after the centerpiece ""Melody"" number (in a word--wow), the movie slips into a sleepwalk, tries to create drama where there isn't any, and commits felonies like cutting away from Fanny Brice while she's singing ""My Man.""  There is also a ballet number with Harriet Hoctor that is a horror, and is what fast forward buttons were invented for.  Essential viewing for those interested in 30s cinema--it truly is a gigantic movie.  But you should brace yourself for that last hour. (See also ""Rosalie,"" a Ziegfeld show MGM turned into a film the following year, for more of the studio's crazy ""bigger is better"" mentality.  That film, written by the same writer and  almost topping this one in scale, is catastrophically bad.)",1072051200,6,1091,4.994475138121547
1237103,4,B00000JQUG,"There are a few things to know going in: It's a biography with music (but not a musical), it's more than 60 years old, and it's three hours long!! Now I'm okay with all that, but I'm an old movie snob. This one is proof positive of the old Hollywood dream factory, where you were guaranteed happiness, pathos, bells, and whistles in practically every picture. But the film isn't as happy-go-lucky as you might expect; it gives a rather astringent portrayal of a gifted showman who knew how to dazzle audiences, but never how to save a buck. According to this book, his was a never-ending cycle of glittery and expensive theatrics pitted against dodging creditors his whole life. In that respect, we are to conclude that his lack of business sense was tempered by his need to entertain. He also knew talent, as is represented by his discovery scenes with Bolger and real Ziegfeld veteran Fanny Brice. (Watch how he hires her on the strength of her comedy, then humiliates her during a rehearsal in order to get her in the mood to belt out ""My Man."") And of course, not enough can be said of the eight-minute ""A Pretty Girl Is Like A Melody"" finale where spangled showgirls, opera singers, grand pianos, and a single, all-enveloping curtain hang on a revolving staircase in the shape of a wedding cake. You have to see it to believe it.",1032912000,12,1334,4.585774058577406
1237104,5,B00000JQUG,"I can't quite remember how old I was when I first saw this film, I must of been 4 or 5, all I remember was I didn't attend school yet, but, ""The Great Ziegfeld"", was the ultimate movie of my childhood. It's what first put the thought of making films in my head. Recently I viewed the movie again, and it's still as charming and as wonderful as ever! Just about every momemnt of it brought enjoyment.
 It's not hard to see why this movie won the best picture Oscar in 1936. The big sets, the lavish costumes, beautiful women, and the all-star cast headed by William Powell (whom sadly wasn't given a nomination for this film, but, was up that year anyway, for ""My Man Godfrey"")and including Myrna Loy (Whom has acted with Powell in ""The Thin Man"" in 1934, I think), Luise Rainer (Who won an Oscar for her role, she also won the following year for ""The Good Earth""), Frank Morgan & Ray Bolger (Both probably best known for their roles in ""The Wizard of Oz"" Morgan - Oz, Bolger - The Scarecrow), Fanny Brice, and Virgina Bruce, are just a few of the famous face who appear in and out of this movie. One can only imagine, since I wasn't even born yet, what kind of reaction this film was received with when first released. I can only guess people were truly taken away with it. It really must of been something special to see this back then. This isn't really a great film. I enjoy it true, and I will continue to watch it again and again. But, this movie is just like the shows put on by Florenz Ziegfeld himself, an extravaganza! It ""pretty"" to watch. It's fun to go back in time and relive the past. To see what entertained people back then, but otherwise, this is not a ""best picture"" type of film. But, like I said, it's understandable as to why it won back then. People, I assume must of never seen a big, splashy movie like this before. And even in the modern world, I'm still amazed by it. Then again, I'm a bit bias towards these movies. I love films from the 30's and 40's. They're part of my childhood. Even though I'm 19.
 ""The Great Ziegfeld"" tells the story of America's greatest showman, Florenz Ziegfeld Jr. (William Powell). We see him at the Chicago World Fair in the late 1890's. He's struggling with a ""world's strongest man"" act. His main competition is Jack Billings (Frank Morgan), who also happens to be a close friend. He has a ""women's show"" called ""Little Egypt"". We see Ziegfeld, then turn himself into a great showman. By playing the press. He creates stories to keep his talent in the papers, then he gets a break. It meets Anna Held (Luise Rainer, and I agree with everyone on here, her performance is a standout. It's truly unforgettable). Who he opens a lot of doors for and she for him. But, it's not untill he gets an idea to do a ""women's show"" ""glorifying"" the everyday women, ""The Ziegfeld Follies"", that he achieves his greatest success. I really don't want to spoil too much of the film for those who haven't seen to film yet, but, that was a brief description of the events that take place.
 ""The Great Ziegfeld"" went on to earn 7 Oscar nominations, and won 3;""Best Picture"", ""Best Actress"" & ""Best Dance Direction"". The film's highpoints for me include the big elegant dance number of ""A Pretty Girl Is Like A Melody"" which goes into a medley including Puccini's Un Bel Di Verdremo, and closing with Gershwin's ""Rhpasody In Blue"". Then there's Ray Bolger's song and dance to ""She's A Follies Girl"". His dancing is really amazing and proves what type of talent he was. I also enjoyed seeing Buddy Dolye impersonate one of my favorites Eddie Canntor singing ""If You Knew Susie"". Seeing Fanny Brice sing ""Yiddle On Your Fiddle"" and ""My Man"" was also wonderful. There's a nice set piece when Vigina Bruce sings ""You Never Looked So Beautiful"" and hearing ""You"" put a smile on my face.
 If you enjoy classic films, than this should please all filmbuffs. It's nice knowing, that while Hollywood can't make 'em like this anymore, I'm still able to revisit my childhood as long as we have these tapes.
 Bottom-line: The ultimate movie of my childhood is one of the great early movie musicals of all time! Big and splashy it shows us what Hollywood was once like, and what it can never be like again. This is one to watch for it's ""time capsule"" purposes mostly.",1026604800,35,4291,4.461146496815287
1237105,4,B00000JQUG,"Great movie for stage and movie buffs. Outstanding costumes and sets. Seems a little long at times, but length is overcome by the high quality of the acting put forth by the lead characters. Luise Rainers portrayal of the first Mrs. Zeigfeld is the most memorable performance in the film. In the movie, her phone call to Zeigfeld to congratulate him on his second marriage will leave you with a broken heart . No wonder she won an Oscar for her performance! You won't regret buying this movie.",1021075200,5,493,4.613636363636363
1237106,4,B00000JQUG,"The legendary Florenz Ziegfeld was the consummate showman who, in the 1907-32 period ""glorified the American girl"" in a series of Broadway productions that made him (and them) famous the world over. Billie Burke, the fey and sparkling character actress who made a new career for herself in the talkies following the death of her spouse, personally chose Powell for the role. While Powell didn't resemble the showman physically, he reputedly had the right ""manner and approach"". Costing a phenomenal (by 1936 standards) l. 5 million dollars to film, this extravaganza traces Ziegfeld's entire career from his sponsorship of strongman Sandow at the 1893 Chicago World's Fair to his initiation of his famed Follies in 1907 which led to a great career as a musical entrepreneur - i.e., the 1927 stage version of SHOW BOAT, etc. - followed by his death in the depressed year of 1932. Powell is strangely touching as Ziegfeld; his performance conveys many facets about the man: his esthetically impeccable and exquisite taste, his unique genius in his chosen field - and even his financial impracticality. Powell's performance is winning, poised and charming as he gets across the poignancy implicit in Ziegfeld's financial misfortunes following the 1929 crash, and scenes with his daughter Patricia are done with sensitivity. Loy was not exactly an inspired choice to play Burke, but she plays with poise and charm. Luise Rainer won an AA for her playing of the famous chanteuse, Anna Held and her telephone scene is classic: she poignantly hides her grief while congratulating Flo upon his marriage to Billie. I certainly didn't think Virginia Bruce was best choice for the gal on top of the ""Stairway to the Stars"", i.e. A PRETTY GIRL IS LIKE A MELODY (as sung by Stanley Morner aka Dennis Morgan) sequence!",1017446400,2,1804,5.036789297658863
1237107,3,B00000JQUG,"On a purely technical level, everything about THE GREAT ZIEGFIELD is big: big sets, big costumes, big musical numbers, big crowds, all of it lavish, all of it over the top, all of it very enjoyable.  The main cast--William Powell, Luise Rainer, Frank Morgan, and Myrna Loy--plays with considerable wit and precision, and the supporting cast includes such famous Ziegfield stars as Fanny Brice and Ray Bolger.
Unfortunately, the film is not as much fun as it sounds.  The script and story give us an extremely sanitized and rather sentimental version of showman Flo Ziegfield, his loves, and his stars, and in spite of film's lavishness and fine performances, it gradually becomes a very mild but very elephantine movie that only really comes to life during its musical numbers.  These a justly famous, with the ""A Pretty Girl"" number living up to its reputation as perhaps the single most extravagant musical number ever placed on film.
Luise Rainer's famous performance as Anna Held will charm virtually every viewer, and fans of Powell, Loy, and Morgan will certainly find much to enjoy--as will musical fans of all stripe.  But even so, as the film drags on and on, most viewers will be tempted to hit the fast-forward button more than once.",1011657600,3,1244,4.90952380952381
1237108,5,B00000JQUG,"I saw this movie when it first came out, I was about 12 years old. I have always been a big movie fan,and I always loved the lavish musicals, and the comedies. This movie has the best of the best. Almost all the screen greats of the 40s, and then some, are showcased here. I saw it once on TV, and this is a movie I could watch a hundred times. A perfect example of why movies were so great, they don't make em like this anymore. Pure intertainment!!!!!",997401600,4,453,4.101123595505618
1237109,3,B00000JQUG,"Anybody who has ever seen this bit of kitsch will remember it's famous highlight: the enormous musical number set on a revolving wedding cake set that features snippets of ""A Pretty Girl is Like a Melody,"" ""Rhapsody in Blue,"" arias from various operas, and women in cat-faced headpieces (all topped by a colossal spiral screen that drapes over everything at the end). In some ways, this film was meant to out-do the Busby Berkeley spectaculars, and its most successful moment is actually a medley of four wonderful and imaginative staged songs at the rooftop of Ziegfeld's number: ""You've Got to Pull Strings,"" ""She's a Ziegfeld Follies Girl,"" ""You,"" and ""You Never Looked So Beautiful Before."" The movie is worth seeing just for this, and for the glimpse of great showgirl costumes during the latter song.
There's not much going for the movie in dramatic terms, although you do get Luise Rainer making her famous smiling-through-tears phone call (for which she won an Academy Award). Otherwise, things are pretty dull: in fitting with the usual santization of public figures' lives in biopics, Flo Ziegfeld is not a philanderer at all, but rather a poor completely honorable sap who keeps getting trapped in compromising situations by drunk showgirls like Virginia Bruce. Even Myrna Loy can't add much to the mix: her impersonation of Billie Burke is absolutely nothing like Billie Burke, and she and William Powell make a pretty dull couple in this film (you'd never know how much fun they had been in the THIN MAN films from this).",976406400,5,1534,4.949612403100775
1237110,4,B00000JQUG,"As someone who is not a fan of musicals, I was already at a disadvantage before the movie even started.  I fast forwarded through most of the numbers, and they looked dazzling enough and I'm sure would be entertaining for people who like that sort of thing.  I concentrated on the drama between the numbers, and with that I was quite satisfied.  William Powell is excellent as the famed, extravagant theatrical producer, Florenz Ziegfeld Jr.  The film chronicles the many highpoints and lowpoints of his career, as well as his two marriages.  Myrna Loy co-stars as his second wife, actress Billie Burke (Glinda the Good Witch from the Wizard of Oz), and although she gets second billing, she doesn't have much to do.  But the chemistry between her and Powell is once again a high point.  Luise Rainer, who had a brief career in Hollywood, stars as Anna Held, the first wife, a passionate, impulsive singer that Ziegfeld made a star of in America.  Rainer's scene on the phone has become quite famous, and she plays all of her scenes with great drama.  The film is a bit long, but it doesn't get boring, thanks to the stars, the story, and the great personalities that appear (Ray Bolger, Fanny Brice).  And for people that like musicals, this will probably entertain them even more.",975110400,2,1282,4.708520179372197
1237131,5,B00000JQUG,Good product and prompt shipping - thank you!,1497657600,,45,4.75
1237132,5,B00000JQUG,"Hollywood had a history of making bloated, boring extravaganzas in the past and this could have been just one more, but this time everything fell into place. It deserved its four Academy Award wins, including Best Picture and the enormous success it had with the public. Its three hour running time only drags a bit near the end, But then wraps itself up quickly. Because it was about Florenz Ziegfeld, a man who took living large to new extremes, it simply had to be a big and lavish film. It was directed by Robert z. Leonard, who had directed many of the MacDonald-Eddy musicals.

The cast is one of the film's greatest assets. William Powell is in one of his his best roles here, his natural warmth and charm energizing the entire production and carrying the film which was no mean feat. Luise Rainer's Anna Held is charming, vulnerable and sympathetic. Old pro Frank Morgan is fine as Ziegfeld's competitor and friend Jack Billings, the one imaginary character among the principals. Myrna Loy wisely chose just to be her charming self as Ziegfeld's second wife, Billie Burke instead of imitating her unique mannerisms. Burke was going to play herself in the original conception of the film at Universal, but when MGM took it over (it was too expensive for Universal) they wanted a better known star. Besides, Ziegfeld met Miss Burke when she was 26 and by this time she was 51, while Myrna Loy was 30. Nat Pendleton, the former Olympic medal-winning wrestler, played Sandow and would later play lieutenant Guild in two of the Thin Man pictures. Reginald Owen, as usual is the perfect English butler and Herman Bing makes the most as Ziegfeld's eternally flustered costumer.

The script is what you would expect of a Thirties film, with many saccharine moments, but it never overdoes it too much, not even in the famous ""telephone scene"". For a Hollywood biopic is actually stays fairly close to many events in Ziegfeld's life, and certainly to his extravagant spirit. His father really did found a music conservatory in Chicago, and he really did get his start with strongman Sandow at the 1896 Chicago World's Fair. He did find Anna held in London and did promote her in New York with shameless publicity stunts. His ceaseless womanizing was sanitized for the film but did have a long affair with Follies star Lillian Lorraine, an erratic, irresponsible woman thinly disguised here as Audrey Dane (played by Virginia Bruce).  It was actually Anna who suggested doing a follies show similar to the Folies Bergere in Paris, somehow not realizing she was putting a kid in a candy store. He did marry Billie Burke, His habit of giving extravagant gifts and sending telegrams to people who were nearby are well documented. The script had a few nice touches that could almost go unnoticed: men, like those from the barber shop incident mispronounce his name as Mr. ""Ziegfield"" (a common error) when he presents them with tickets, but those who actually know him call him Ziegfeld.

The musical numbers were wisely kept to just a few, preventing the film from becoming a vaudeville show. The two main numbers, the extraordinary ""A Pretty Girl Is Like a Melody""  number and the Midnight Frolic on the roof of the New Amsterdam are back to back, seeming to overstuff the film's middle, but were separated by an intermission in theaters. The only misstep was cutting Fanny Brice off just as she begins her signature song, My Man. What were they thinking? I'd have much rather had that number in instead of the dog and pony show that occurs later in the film.  The film rightfully won the best Dance Direction Oscar for the Pretty Girl production, one of the most famous musical scenes in Thirties film, with its elaborate costumes and staging and its mix of Dvorak, Liszt, Johann Strauss, Mascagni and Gershwin.

If you want to give it a try, set some time aside and enjoy this great epic musical of the Thirties.
Trivia fact: One of the Ziegfeld girls in the film was played by Patricia Ryan, the future Pat Nixon.",1489795200,4,4011,4.762589928057554
1237133,5,B00000JQUG,Great old movie,1489536000,,15,4.333333333333333
1237134,3,B00000JQUG,Long.  Good movie.  Ok maybe just not for multiple viewings.,1487289600,,60,4.9
1237135,5,B00000JQUG,"I love this movie. The sets were amazing, beyond belief. I'd give anything to travel back in time to have seen something like this. A must see for people who love live performances.",1486944000,,181,4.515151515151516
1237136,4,B00000JQUG,"Very good movie with music and dancing.  A little be long  though but  enjoyable.

Joanne",1485734400,,89,4.733333333333333
1237137,4,B00000JQUG,IT IS A GREAT MOVIE WITH BEAUTIFUL BACK GROUNDS AND WONDERFUL SCENERY. NO EXPENSE WAS SPARED WHEN IT CAME TO THIS MOVIE. IT DON'T BELIEVE WE WILL EVER SEE A MOVIE SO ELABORATE AGAIN.,1485043200,,182,4.382352941176471
1237138,5,B00000JQUG,"This is a lovely story of this talented producer.  The actors are some of my favorites.  The DVD played perfectly into machine, and it arrived without incident to me.",1481673600,,166,4.689655172413793
1237139,4,B00000JQUG,"Three cheers for the cast, particularly Luise Rainer.  Boos and hisses for Adrian and the scene designer.  Names were changed to protect the studio from libel and slander, so good luck to the general audience  figuring out who's who.  This was an ambitious project which doesn't do justice to its stars.",1477785600,,303,4.882352941176471
1237140,4,B00000JQUG,One of three movies about the life of the great Ziegfield. He played a huge part in the history of Broadway Musical theatre.,1474243200,,124,4.434782608695652
1237163,5,B00000JQUG,As expected.,1466294400,,12,5.5
1237164,5,B00000JQUG,Excelent,1466121600,,8,8.0
1237165,5,B00000JQUG,You get to see the real Fanny Brice,1464998400,,35,3.5
1237166,4,B00000JQUG,"I always have loved this movie, it is one of William Powell's best.",1464825600,,67,4.230769230769231
1237167,5,B00000JQUG,eat film and William is wonderful. I bought this for my daughter in law. She adores Powell and Loy. She loved the film. Powell never won an Academy Award which is a shame. He was soooo good. Maybe to good. But a treat and pleasure to watch...,1462406400,,242,4.170212765957447
1237168,5,B00000JQUG,Dialogue was a little slow...but the music productions blew me away.,1461974400,,68,5.2727272727272725
1237169,5,B00000JQUG,"Great Movie, some of the sets and music are amazing .Have had the movie on VHS ,but needed to upgrade my collection.",1458950400,,116,4.318181818181818
