,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047389,5,B0001ZX0E2,"I enjoyed this Thomas video very much. After seeing Steamies V.S. Desiels, I was hoping they would put this one back to normal and the did. The theme song is back to normal, the transitions are back to normal(so no more of those stupid activites), and they got the old director back. All of the stories on this video are good too(stories include:Thomas & the Jet Engine, Percy & the haunted mine, Scaredy engine, Harold & the flying horse, Bulgy rides again, and Salty stormy tale) Even the music video,""boo! boo! choo! choo!"" is good. On a scale of one to ten, I'd give Thomas & the Jet Engine a 10",1090454400,4,599,4.405405405405405
2047390,5,B0001ZX0E2,"Thomas arrives on video for some quick fun with a Jet Engine. Also see Harold fly a horse all the way to the fete,Bulgy go back on the road and his chickens on the loose,Percy watch buildings sink at the mine due to Donald & Douglas' ""Naughty Gnomes"",and see a new friend Fergus save  a ship with Salty the Dockyard Diesel.(Told by Alec Baldwin & Micheal Brandon)Join Thomas,Percy,Edward,Gordon,Salty,and Fergus in the escapades in these Fast and Fun Stories.",1088553600,,459,4.884615384615385
2047391,5,B0001ZX0E2,"Producer: HIT Entertainment
Animator: Sheppeton Studios
Distributor: Anchor Bay Entertainment
All the engines on the island work very hard to keep things running smoothly on Sir Topham Hatt's railway. But even with all this hard work, sometimes unexpected things can happen. Who would have guessed that Thomas would rocket past the proud and fast Gordon, thanks to a surprising push from a jet engine? And is Percy's imagination getting the best of him, or are the naughty gnomes really playing tricks around the old mine? Can horses fly? Well, Harold certainly can make them especially when one needs a lift to the big island celebration. And who says that engines are only Really Useful on the tracks? See how Salty and Fergus save the day when the light goes out on the Island's lighthouse during a big storm.
Join all of your Island friends as they go full steam ahead with some great adventures. And remember to always expect the unexpected!
OUR STORY STOPS ARE:
Thomas & The Jet Engine:
Gordon boasts to Thomas, James, Percy and Henry he's Sodor's fastest railway engine. Thomas wishes he could go Gordon's same speed, and his wish comes true thanks to a jet engine!
Percy And The Haunted Mine:
Mysterious things are happening at the old mine. Could this be caused by the Naughty Gnomes? Watch as Percy discovers garden gnomes are not scary, but quite lucky!
Scaredy Engines:
Thomas says Percy is scared of the ghost train, until odd, spooky things happen, making Thomas scared!!!! But in the end, the two are best friends again.
Harold And The Flying Horse:
Harold wishes he could join in the fun at the Summer Fete. Then, Pegasus the horse needs big help when he's stuck in the ditch! Can Harold help him to the Fete?
Bulgy Rides Again:
It's Summer, and Sodor has too many railway passengers. Thomas calls this a 'double-decker problem', giving Sir Topham Hatt an idea. He decides it's time to let Bulgy back on the road.
Salty's Stormy Tale:
Salty is upset when Thomas and Percy copy his accent. But when a ship is heading towards the rocks due to the lighthouse lamp going out, can Salty and new traction train Fergus save the day?
SING-ALONG SONG: Boo Boo Choo Choo
DVD Extras:
-Character Cube -Memory Madness -Counting Corner -What Came First? -Thomas Gallery -Website Link
VERY GOOD SERIES 6/7 DVD. IT HAS A GOOD COLLECTION OF STORIES AND THE NARRATION IS GOOD TOO. SPLENDID. I'M SURE I'LL LOVE IT WHEN IT'S OUT!!
Director: David Mitton.
Producer: Phil Fehrle.
Storytellers: Alec Baldwin and Michael Brandon.
Based on the Railway Series by Rev. W. Awdry and Christopher Awdry.
Created for television by Britt Allcroft.",1087344000,2,2631,4.823008849557522
2047392,4,B0001ZX0E2,"Alec Baldwin and Michael Brandon narrarate this exciting video.
Thomas & the Jet Engine: Thomas, Percy, James and Henry are tired of Gordon boasting about how fast he is, but Thomas secretly wishes he could go just as fast. When Cranky knocks the switch on his special load (a jet engine), Thomas' wish comes true!
Percy & the Haunted Mine: The branch line stations are having a ""Best Dressed Station"" contest. Percy is sent to pick up shrubbery from Maithwaite. As he waits in the night, a smokestack at the old mine sinks to the ground! Donald and Douglas say it's the work of the Naughty Nomes. Percy then sees the old building sink! Then he sees what could be the nomes...
Scaredy Engines: Edward tells Thomas, Percy and Duck scary stories on Halloween. When Sir Topham Hatt send them to pick up scrap from the smelter, Thomas teases Percy for being scared. He later says he can manage alone, so Percy and Duck leave, but how brave is he on his own?
Harold & the Flying Horse: The summer fete has come to the Island of Sodor, but Harold the Helicopter feels left out. He's on rescue duty. Then a horse named Pegasus is stuck in a ditch and Harold might be able to help him and the fete after all.
Bulgy Rides Again: More and more passengers are coming and less engines are able to help with them. Sir Topham Hatt decides that Bulgy the Bus needs to be restored and put back to work. Bulgy is pleased, but what happens when the chickens miss their home?
Salty's Stormy Tale: Salty feels sad when Thomas and Percy mock the way he talks. Salty worries that a storm will soon come as he collects a new traction railway engine named Fergus, and he is right. It's soon up to Salty and Fergus to save a ship when the lighthouse goes out. Meanwhile, Thomas and Percy try to find Salty to apologize.",1086134400,7,1794,4.406626506024097
2047393,4,B0001ZX0E2,"Hey, I just found out that Alec Baldwin AND Michael Brandon are narrating this video! YES! AND, the story stops are:
Thomas and the Jet Engine
Percy and the Haunted Mine
Scaredy Engine
Harold and the Flying Horse
Bulgy Rides Again
Salty's Stormy Tale
The movie is 35 mins, and this means that the video should be semi-normal. Thank God! Because who the heck gave this liscence to HIT anyway. This video sounds promising! Also, there might not be a music video. But thats okay, because they've gotten pretty dumb.",1085961600,4,512,4.7
2047434,5,B0001ZX0E2,"The subject says it.  My kid loves trains, so we were introduced to the series.  Before the computer animation everything was done with model railroad engines with interchangeable faces and moving eyes.  The special effects were primitive.  It was clever, it was narrated, and a lot of work went in to each episode.  Then it became just another cartoon.  In the early episodes there were great narrators like Ringo Starr and Alec Baldwin.

Similar to the shift of Bob the Builder from claymation - CGI made it worse.",1373846400,,516,4.795454545454546
2047435,5,B0001ZX0E2,"This is a very pleasant video.  Solid story and good animation.  My grandson watches it over and over.  If your little ones love Thomas, they will love this video.",1365120000,,163,4.551724137931035
2047436,4,B0001ZX0E2,"The Thomas & Friends ""stories"" are a staple at our house to ""wind-down"" near bedtime.  We have seen all of them lots of times.",1361232000,,126,4.25
2047437,5,B0001ZX0E2,My sons love Thomas.  Thanks for having such a great selection of children's shows available.  Keep up the good work!,1360627200,,117,4.8
2047438,3,B0001ZX0E2,"I am seriously considering ripping and re-authoring this DVD to take out the unskippable menu of doom - THAT'S how irritating it is. The kid just wants to watch Thomas! We don't need to sit through your 10 minute explanation of EVERY SINGLE MENU ITEM every time! ARGH!!!

That said, this is my son's favorite Thomas DVD. (WHICH MAKES THE MENU ALL THE MORE INFURIATING!)",1345766400,,369,4.676923076923077
