,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1829314,4,B00008972O,"Killing Me Softly is one of those movies in which you can only watch it once, but it holds a spot. Alice (Heather Graham) has a ordered life. She works for a company in which she makes discs for games. On one morning, she meets a total stranger Adam (Joseph Fiennes). For that split second, she falls in love. They go back to his place and fool around passionatly. The sex scenes, are pretty good for a direct video release. After that she lives with him, and one day, he asks her to marry him. They get married at his familys own church. They go hiking for their honeymoon (not very romatic).
After this happens, Alice gets letters from a person saying ""How fare will you let him go""? She begins to question if he really is a sweet man or a violent man. Clues begin to happen through out the movie. Killing me softly, is rated ""R"" for strong sexualtity and nudity, some violence, and brief language. Their is an UNRATED VERION in which that is the one I have bought. The only thing different between the two versions, and there is more nudity. People say this a Thriller. I think it is a Light Thriller. I would have given it 5 stars, but there wasn't enough thrills. Final Verdict 0-10
Story- 8
Sexuality/Nudity- 10
Thrills/Suspense- between 6 and 7
Average- 8
If you liked this movie I recomend Fatal Attraction, Unfaithful, and Original Sin.",1050969600,37,1345,4.471544715447155
1829315,5,B00008972O,I'm so surprised so few people have heard about this film.  It is a nice relief from action and war films.  For me it was a great thriller coupled with well orchestrated sexual scenes ending with somewhat of a twist.  I would highly recommend it for those movie fans who can't resist a who did it movie and some sexual fantasy.,1049760000,15,327,4.327868852459017
1829316,5,B00008972O,"My vote is not based on the movie compared to the movie industry as a whole, It is based on the B movie industry. Which means the budget is low and the expectations are low too.
Heather Graham is great, beautiful, and very revealing so I highly recommend it to Her fans.
The plot is interesting and the acting in general is pretty good. Again you are buying a sexy movie not a blockbuster.",1049328000,14,389,4.27027027027027
1829317,4,B00008972O,"Wow! wow! wow! If I could this entire review would be filled with the word wow! Here is a movie I wasn't to sure about. I had heard so much bad word-of-mouth. But, I NEVER like to pay attention to public opinion concerning movies.
 ""Killing Me Softly"" is the American debut of Chen Kaige. One of my favorite modern filmmakers. And the movie stars Heather Graham, one of my favorite modern actresses. She has such an appealing presense onscreen. I find her so likeable in all the movies she's been in, even the ones I don't like. And often I feel that she's better than the movies she's appeared in. Movies like ""Austin Powers 2"", ""Say It Isn't So!"", & ""Commited"" I didn't like, but watch her in the Woody Allen-ish ""Sidewalks of New York"", ""From Hell"", and the Steve Martin comedy ""Bowfinger"". She is quite amusing.
 ""Killing Me Softly"" is about an American in London. She is in an secure relationship with a man who loves her very much and even plans on marrying her. But, one day as fate would have it, she meets Adam (Joseph Fiennes). And soon an instant attraction follows. But, it does deeper than that. An affair begins.
 Now does ""Killing Me Softly"" have loop holes? You bet! And plenty of them. The whole beginning of the movie may cause such confusion to some viewers they may not even want to finish watching it. For example, the way Alice and Adam meet is not handle well at all. The affair happens so quickly we are shocked! Hey, slow down there. And a scene dealing with marriage is campy and doesn't seem sincere. But, I gave the movie a chance and all of a sudden I was hooked. I managed to excuse all of it's faults. And when I just sat back and relaxed I found I enjoyed the picture.
 Now, I don't mean to lead people on that everyone will enjoy this movie. Because I know they won't. One of the main reasons I enjoy the film is due to my admiration for Kaige and Graham. And some Kaige fans might not even like this movie because they will feel that Kaige is out of his range here. You see, for those who don't know, Kaige usually makes historical period pieces. Films like ""The Emperor and the Assassin"", ""Temptress Moon"" and ""Farewell My Concubine"". But, like I said, I guess I was blinded. And true filmbuffs will say that this movie is trying to become the new Saturday late night soft core porn version of Hichcock's ""Suspicion"". It does play around with the same ideas. So, only if your a diehard fan of Kaige and you like Graham do I suggest seeing this movie. Others I'm afraid won't like it. Now, all I have to do is see the ""unrated version"".
 Bottom-line: Not one of Chen Kaige's best films, but an entertaining one nonetheless. Heather Graham as usually turns in a nice performance and the film does achieve some nice moments. Works mostly if your a fan of the star and the director.",1049155200,27,2813,4.4123314065510595
1829318,1,B00008972O,"I believe the word 'guff' was invented specifically to sum up this film. I felt like I was watching an episode of Hollyoaks Late, but with a lower production value.
It possesses the entertainment value of a sloth on sedatives, and is about as beleivable as Saddam Husseins good citizen award.",1044316800,13,292,4.745098039215686
1829319,2,B00008972O,"""Killing Me Softly"" is not that Roberta Flack song Hugh Grant sang on stage in ""About a Boy.""  It is the film version of thriller of the same name written by Nicci French (a pen name of husband-wife team Nicci Gerrard and Sean French).  But what is most attractive is not the origin of the film; it is the first English-speaking film by the critically acclaimed Chinese director Chen Kaige, known for his masterpieces like ""Farewell My Concubine"" and ""Yellow Earth.""  And this thriller set in modern London stars Heather Graham and Jeseph Fiennes (credits in that order), plus Natascha McElhone (""Ronin"") and special appearance of Ian Hart (the first ""Harry Potter"") .  So, you ask me, why should I give only two stars?  Wait a minute, please, but I tell you the story first.

Heather Graham is Alice, an American, living in London for 18 months and working as a web site designer there.  She has an English boyfriend (who watches football games on TV), but one morning on her way to office she meets Joseph Fiennes's world-famous mountain climber Adam when Alice accidentally touches his hand, waiting for the signal on the street.  She instantly falls in love with him madly; even in her office she cannot shake off his image; and finally she follows him, goes to his house, and just wants him.  All these things happen in about 5 hours of a day.

And they get married.  But soon Alice learns that she does not know anything about his past, not surprisingly.  Then, anonymous letters warning her about him start to come.  Then, Alice begins to suspect that Adam, behind his wild character, is trying to hide some horrible secret that might be connected with the terrible accident that happened on the mountain.  Or is that really an accident?

OK.  This is a thriller which uses a premise: ""Can you trust your husband?""  Yes, once Hitchcock did it (the title should remain unnamed, but you might remember that breathtaking car-running-by-the-cliff scene).  For the reasons below, ""Killing Me Softly"" never achieves that height.  The film is thrill-free, and is saddled with incredible plot and creaky dialogues.  I don't like to talk like this especially when I like Heather Graham very much, but before I write this review, I checked it on video, and sorry, but I cannot still change my mind.  (I am a Japanese, and was lucky to see the film earlier than many people in the world as the film was theatrically released here in Feb. 2002, one year before American release).  Yes, thrill is gone.

What happened?  Joseph Fiennes does his best, so does Heather Graham, but there is no chemistry between them that might make us believe in their love-turns-fear relation.  Furthermore, the director Chen Kaige is too intent on portraying the sex scenes of them, many of them describing ... how do you say in English ... a sort of kinky stuff.  (So, if you really want to see my point, see the unrated version.)  Besides, what can we audience do but giggle when we see usually great Fiennes holds a poor panting goldfish on his palm, to illustrate the lack of oxygen up among the high mountains?  Or when Heather is mugged in the street of London, robbed of her bag, and Fiennes chases the robber desperately, hits the guys's head against the telephone booth (breaking the glass), and beats the hapless criminal (but which?) to pulp?  And see what they would do after that (I keep that part secret for you).  In short, everything is too unbelievable, even by the standard of melodrama or potboiler.

There is, however, some good points about the film.  The photography is very beautiful, capturing the lively feelings of the streets of London, and it is no so-called ""postcard"" beauty.  British photographer Micheal Coulter is famous for his works like ""Four Weddings and a Funeral"" ""Notting Hill,"" and ""Sense and Sensibility"" and his London is strangely other-worldly feeling, I mean, totally different London.  The film is always stylish, and the soundtrack is by Patrick Doyle even though his music (good itself) tends to hammer as if to instruct us what to feel.

It is cruel to say this, I know, but ""Killing Me Softly"" is, considering the talent involved, a great disappointment.  The film may gain a cult status, and if you ask me whether I like it or not, I say I like it.  But will I recommend this to my friends?  No.

One last curious thing; one of the executive-producers is Ivan Reitman (""Evolution"" ""Twins"" and others).",1043712000,120,4429,4.74738219895288
1829320,4,B00008972O,"not the dynamic or provokative thriller the trailer made it seem. Had it had had the impact as of the trailer, it would have been a breathtaking movie. failing that, I found the story and acting intreauging enough, all the usual small twists in the plot, but its the main 2 actors that make the film very watchable. given it 4 stars as its good for its genre and avoids usual hollywood sweetness at the end.",1042934400,8,407,4.368421052631579
1829321,5,B00008972O,great,1478649600,,5,5.0
1829322,5,B00008972O,I love it,1476489600,,9,2.3333333333333335
1829323,5,B00008972O,Thriller for sure!,1471046400,,18,5.333333333333333
