,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1618044,5,B00005K9O2,"Jet Lie seems to always be at his best, I have yet to watch a movie of his that I didn't like for one reason or another. This is a must have for all Jet Li fans.
BB-T",1038009600,4,166,3.3947368421052633
1618045,4,B00005K9O2,"It's great to see Jet Li doing what he does best,and these films reflect that. I'm not a fan of his Hollywood fare. The only problem I have is in the film transfer. It's quite bad by today's standards. I found the Wu tang Clan's release of Yuen Woo Ping's `Shaolin Drunkard' to be of a top calibre standard. It also has 5.1 sound and tons of extras. Maybe the big boys can take a page from them.....",1018310400,,399,4.128205128205129
1618046,5,B00005K9O2,"Jet Li rises to a level only rivaled by Bruce Lee in the China series.  I am not usually a hard core Kung-Fu fan, yet as soon as I started watching the series I couldn't stop.  We finished the movies in one sitting which unfortunatelly started at 9 pm on a week night.  Sleep is important, but try and put this series down...  Crouching Tiger Hidden Dragon looks silly when stacked up to these classics.  Great plot, captivating story(especially if you stop to think about what was really happening in turn of the century China), and fight scenes that put the Matrix to shame all add up to a classic that is a must for any one with a DVD player, much less Kung Fu fans.",1007337600,15,669,4.277777777777778
1618047,5,B00005K9O2,"Jet Li is the best kung fu star ever. The OUTC series are excellent movies, with lots of action, showing Li's capabilities and the films offer excellent plots, with nice photography, impressive locations and top-of-the-line production. The DVD format offers excellent picture quality, with subtitles in spanish, english and french (it is difficult to find spanish subtitles in HK movies), and the sound quality is perfect (except for the Part 1, which is mono) with Dolby Digital.
The best movies in my HK cinema collection.",1002672000,13,524,5.176470588235294
1618078,5,B00005K9O2,Thanks,1422057600,,6,6.0
1618079,1,B00005K9O2,"no-no-no-no, why?????",1418860800,,21,10.0
1618080,4,B00005K9O2,it was very good. But I ORDERED JET LI TAI CHI AND WAS SENT SOMEONE ELES MOVIES WHICH I SENT BACK,1411948800,,97,3.6666666666666665
1618081,5,B00005K9O2,"Jet Li at some of his finest.  Who could ask for more?  I could, sure, but I wont.  I will smile.",1411344000,,97,3.5238095238095237
1618082,5,B00005K9O2,"Jet Li is not in all the movies! But still at the end of the day it is a nice piece to add if you have the first Once Upon a Time in China Trilogy. It will fill a rainy day, so go get your popcorn and have a seat. It's movie time!",1400544000,,230,3.358490566037736
1618083,5,B00005K9O2,"For all martial arts collectors this is a must have, Jet Li put it down in this movie. Good action non-stop fighting. Go get it!",1400544000,,128,4.16
1618084,5,B00005K9O2,"This was a great series. I bought this to watch on the airplane from the US to Peru, and it filled the time nicely. By the third one the series gets a bit tired, but don't watch this for its plot. They all have a decent storyline and plenty of crazy action. These are just fun to watch.",1399334400,,286,3.9482758620689653
1618085,1,B00005K9O2,Jet Li knows martial arts and does fine in these movies. The stories  are bordering on the ridicule. Don't waste your money!,1395705600,,124,4.636363636363637
1618086,5,B00005K9O2,DVD are not as HD as the movies as now a days and you have to read the subtitle. I like the story and love the classic kung fu fights it is not realistic but how the execution and lessons you will learn from the movies.,1394236800,,219,3.782608695652174
1618087,2,B00005K9O2,"This is another cinema misuse of using another star title or name to sell a product that has little relevance to  Once Upon A Time in China. I just have to say is ""think twice"". Before you buy this collection it take up to much space in my movie collection.",1393891200,3,257,4.14
1618098,4,B00005K9O2,"Not his best but very good for early Jet Li - A little to much (attempted) comedy but other than that it's good to watch, which I have several times!",1391212800,,149,4.0
1618099,5,B00005K9O2,"Awesome quality and came promote. Ive watched these movies on YouTube in segments but seeing them all together as 1 movie is like a completely different movie. The only negative thing I gave to say, and its not even bad, is that the english dub and the english subtitles are different interpretations of the spoken Cantonese.",1381708800,,325,4.821428571428571
1618100,2,B00005K9O2,"The movies themselves are great! I absolutely love jet li.  I guess my negative review is based on the fact that all the dvds are just laid on top of one another, with no separate ""disc mounts.""  Thus creating scratches and the like, bad move!",1369008000,,243,4.377777777777778
1618101,4,B00005K9O2,"A mix of the old and the new of cultural differences and the power that changes culture to differentiate the blah blah blah, action packed with greatness.",1367625600,,154,4.7407407407407405
1618102,4,B00005K9O2,Got this for one of my friends. it came earlier than the due date and thats always a pluse to me. Great!,1363996800,,104,3.772727272727273
1618103,3,B00005K9O2,"Chapter 1,2 and 3 are great, but this new one is an avarage movie. Nothing special! You don't need to purchase this one based on my own opinion.",1361664000,2,144,4.178571428571429
1618104,5,B00005K9O2,this product came in on time if not earlier. item was descibed exactly as it was in the description. thanks.,1356739200,,108,4.45
1618105,5,B00005K9O2,"Great stories based on Chinese history. Realistic settings, and stunting martial arts moves.  Big name actors are in the movies, too.  Big budget movies, worth watching.  highly recommended.",1325376000,,190,5.714285714285714
