,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460900,5,B004RIW1S0,"I just got my Zen Garden Waterfalls DVD a little while ago. Love it. Very relaxing. There's just something about water flowing and waterfalls in general that I find very calming. Good music too. (Better than the usual New Age dreck one gets on typical relaxation videos.) Images are beautiful, lush, dreamy even. Also, when I pushed my DVD remote control audio button I found that it has a nature sounds only track too, which is great because sometimes I'm in the mood to just listen to the wind and birds without music. I find that Waterfalls is now my favorite relaxation DVD to put on when I come home after a long day at work. Highly recommended.",1334448000,4,650,4.516949152542373
4460901,3,B004RIW1S0,"The video portion is very nice.  However, the music is repetitive and the clacking bamboo in the music after 20 minutes is so distracting that I muted the sound.  Natural sounds only of water, birds, etc. would have made for a much better presentation.",1334275200,11,252,4.704545454545454
4460902,5,B004RIW1S0,"This DVD is amazingly gentle.  The flow of water is soft and calming.  The color quality is excellent with slowly changing scenes, filling you eyes with dazzling color delights, giving color therapy with every fluid scene. My mind drifts peacefully as I feel my shoulders, stomach, and body yielding to the complete sense of relation that the gentle flow of water bring. Listening to the everchanging sound of water, I am reminded that every second is different than the last, each moment bringing newness. I can tell you that each scene is vastly beautiful and it is; but I realized halfway through my breath had slowed and became more even, and that seems more important to say.  It is the effect that great video and music have on our minds and bodies that make us reach for that special one over and over.  This profoundly moving video is to be experienced deeply and fully with nature sounds and all your senses. When played with music it brings a joyful and playful element to your surroundings.  In writing this review, it is important for me to share how I experienced Zen Garden Waterfalls, as well as how much I appreciaate the work and love that went into the making of this very special disc. Use the waterfalls to create any mood you like for a quiet dinner, reading, healing treatment, tai-chi,etc.  The music is well chosen as it works so perfectly with all the waterfall scenes.  Let this be a water massage of your inner being, sit quietly alone and experience the restorative and healing power of the sound and sight of cascading water.",1300492800,26,1554,4.670329670329671
4460903,5,B004RIW1S0,Very relaxing and comforting.  Well produced and the visuals are great on this video.  My hubby even loves it.,1423699200,,110,4.7368421052631575
4460904,5,B004RIW1S0,love the music and the zen gardens very relaxing and reduces my stress,1420675200,,70,4.461538461538462
4460905,5,B004RIW1S0,I keep this one or Reefscapes on during the day for ambiance.  We seldom have the TV on for viewing during the day so this works great.,1414281600,,135,4.0
4460906,5,B004RIW1S0,Great value,1409875200,,11,5.0
4460907,4,B004RIW1S0,Use it for my 94 year old mother in law who has dementia. Very nice.,1407715200,,68,3.6
4460908,3,B004RIW1S0,Very ... Zen.,1407196800,,13,3.6666666666666665
4460909,5,B004RIW1S0,Love it!,1407024000,,8,3.5
4460910,1,B004RIW1S0,we bought this to run on a big screen and the resolution is so poor we do not use it. It would be fine if just for personal use on a smaller television or screen.,1403049600,,162,3.657142857142857
