,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1792638,5,B00006SFJ7,"If I were paying for ""The Dentist"" alone, this DVD would be worth it. At such a low price (at the time I bought it) you cannot go wrong. As a previous reviewer said, the Dentist bit is hilarious every time. He was a genius of comedy. A special note: obtain his two collections and this DVD,and you probably will not need any others.",1272153600,16,332,4.203125
1792639,5,B00006SFJ7,"W.C. Fields is one of the old time greats!  Just a great laugh!  I can see ""The Dentist"" a million times and I still lose it - it's great.  All of his films are great as far as my husband and I are concerned.",1237766400,11,208,3.6818181818181817
1792640,5,B00006SFJ7,"This set comprises ""The Dentist"", ""The Golf Specialist"" and ""The Fatal Glass of Beer"".

The quality of the dvd is relatively decent.

If you're looking for W.C. Fields shorts and are on a budget this isn't a bad place to start.

If you want to know anything else about these three short films check the

""Criterion"" collection of these classics.",1157068800,49,345,4.7
1792641,1,B00006SFJ7,"I have always been a pretty big fan of W.C Fields, which is what prompted the purchase of this item.  Viewing this soporific collection of three 20 odd minute shorts was a total waste of time.  I actually did not laugh once during any of the shorts.  I suppose that Fields was honing his craft at this time (1932) because most of his later work was a laugh riot.
Definitely pass this one up.",1044403200,2,391,4.256756756756757
1792656,5,B00006SFJ7,What's not to love?,1453334400,,19,4.0
1792657,2,B00006SFJ7,I used to think I am a WC Fields fan. Maybe I'm not so much any more. This dvd was a huge disappointment. I threw it away after one viewing. Three shorts. None particularly amusing.,1452902400,,181,4.2
1792658,5,B00006SFJ7,It's classic Fields.,1451001600,,20,6.0
1792659,5,B00006SFJ7,"WC was an all time classic, comedic genius! I just got the DVD and watched it right away, and I forgot how funny the Man was.
So many subtle innuendos and sight gags! If You want to laugh for the first time, or laugh again at the Man's humor, buy the DVD.
 It is worth much more than the bargain price I paid.",1431820800,,309,3.9047619047619047
1792660,5,B00006SFJ7,Very funny.,1427673600,,11,5.0
1792661,5,B00006SFJ7,LOVED EVERY ONE OF THEM ..,1423440000,,26,3.5
1792662,5,B00006SFJ7,Hilarious.  Classic W.C. Fields.,1421366400,,32,7.0
1792663,5,B00006SFJ7,Good.,1415145600,,5,5.0
