,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5915372,5,B00EIEPOLE,"After one boring night, I stumbled across a random sketch on youtube. Needless to say I was hooked. I think it was the sketch called Sedious says so. These sketches are super funny, and I have gotten all my friends to watch them as well.",1384473600,7,237,4.288888888888889
5915373,5,B00EIEPOLE,I watched a few segments of Studio C on BYUTV and was very wholesomely entertained! It's nice to see clean comedy these days. I was thrilled when I discovered Season 1 & 2 for sale on DVD! AWESOME! I'm planning to purchase several and give them as Christmas gifts to my children's school teachers and a few family members.,1382572800,8,322,4.47457627118644
5915374,5,B00EIEPOLE,"For anyone looking at a comedy along the lines of Saturday Night Live (at least the classic seasons of the past) with a wholesome twist, Studio C is for you. The talented foursome, along with many other brilliant studio players, bring many hilarious skits about life, love, and dating. Matt Meese is multi-talented as the Shoulder Angel who comes to the aid of those ready to sin. He climbs up their body (brilliantly choreographed sometimes by the BYU cheerleader squad) to help them make the right choice. It is hilarious when he attempts to climb on the shoulder of 7'6"" Shawn Bradley or ""attempts"" to get to the President of the United States shoulder as he battles the secret service working to stop him from approaching. You'll laugh as a seemingly mundane 5-day forecast turns into World War 3. The cast has many skits relating to Harry Potter and other classic hits. The most annoying people you meet on Facebook skit had me laughing out loud as I related each person to someone I know. There are so many fresh ideas and without sexual innuendo, or cheap tawdry attempts at sexual humor this will become a fun family event to watch most of the skits. I will say a few might not be appropriate for the younger groups; for instance a young student comes to a professor's house for a family barbeque and has to avoid being eaten by their zombie son (hilarious)...but there is no swearing and I highly recommend this DVD. The series is now in season 3 on BYUTV (The Church of Jesus Christ of Latter Day Saints family channel). I am Mormon but can tell you none of the skits deal with the Mormon Church or church doctrine, just fun old-fashioned clean humor. Check it out!",1382227200,23,1675,4.586666666666667
5915375,5,B00EIEPOLE,"My kids love this show.  It is good to have the collection on DVD.  It is good, clean comedy (a rare thing these days).",1437696000,,119,3.9166666666666665
5915376,5,B00EIEPOLE,My family LOVES Studio C!  Very funny and clean.,1435622400,,48,4.333333333333333
5915377,5,B00EIEPOLE,Great comedy.  This is SNL meets Carol Burnett and gang.  More good skits.  Entertaining.,1433894400,,89,5.214285714285714
5915378,5,B00EIEPOLE,My kids watch it over and over and over and over and over...  Great family friendly fun.,1433116800,,88,4.176470588235294
5915379,5,B00EIEPOLE,"This is a great sketch comedy show, it's really funny.  One of my good friends says ""It's like Saturday night live, but funny.""",1432944000,,127,4.521739130434782
5915380,5,B00EIEPOLE,"Studio C is amazingly funny, clean, well-written and well-acted.  BRAVO!!!!!!  Super family friendly!!!",1431216000,,103,6.846153846153846
5915381,5,B00EIEPOLE,Beyond hilarious. My stomach still hurts from laughing so hard.,1429228800,,63,5.4
5915382,5,B00EIEPOLE,"Good, clean, and funny, funny, funny!  I watch it with my kids and we all laugh with no embarrasment.  Awesome!",1428364800,,111,4.5
5915383,5,B00EIEPOLE,"Great show, hours of laughter.",1428192000,,30,5.2
5915384,5,B00EIEPOLE,We want more seasons!!,1426032000,,22,4.75
5915385,5,B00EIEPOLE,Awesome,1425427200,,7,7.0
5915386,5,B00EIEPOLE,"Studio C is hands down one of the best comedies on TV right now. It is essentially a clean, family-friendly version of Saturday Night Live. It airs on BYUTV but has nothing to do with religion, just funny and creative sketches that are fun for people of all ages. More people need to know about this amazing show! They are the same cast who created the ""Scott Sterling"" sketch that was seen by millions on YouTube. Definitely consider checking out this DVD, if you love comedy and laughter, you will love this DVD. It is appropriate and funny for all ages. The cast are brilliant and the sketches are witty and clever. A great DVD to add to your collection!",1425081600,,657,4.483333333333333
5915387,5,B00EIEPOLE,"If you like SNL-style comedy skits, except clean and family-friendly, this is your show to watch. The writers and cast are clever, multi-talented and full of laughs.  My family can't get enough!  We're big fans of the ""Shoulder Angel"" sketches.  Hilarious!  We have been waiting for a show like this!",1424995200,,300,4.94
5915388,5,B00EIEPOLE,"My thirteen-year-old watches this obsessively. I'll admit, my husband &  I have watched too and chuckled. Good, clean humor.",1424390400,,124,5.526315789473684
5915389,5,B00EIEPOLE,Very great to give for Christmas - We bought 2.,1419292800,,47,3.8
5915390,5,B00EIEPOLE,We LOVE Studio C!!! This is a wonderful family show that is clean and uplifting! Cant wait for season 3&4 to become available!,1410220800,,126,4.521739130434782
5915391,5,B00EIEPOLE,These people are amazing. We love them!,1409875200,,39,4.714285714285714
5915392,5,B00EIEPOLE,Excellent comedy sketches that are hip and modern yet that is still viewable for the entire family.,1408147200,,99,4.882352941176471
5915393,5,B00EIEPOLE,"Hours of LOL fun!  Can hardly wait for season 3.  Great for kids and adults.  Well written sketches, and shoulder angels come alive.",1400889600,,132,4.6521739130434785
5915394,5,B00EIEPOLE,What an excellent show! It was very entertaining and I am already looking forward to seeing season 3. Nice to see a SNL type show that is family friendly and funny. Definitely worth picking up.,1396310400,,193,4.542857142857143
5915395,5,B00EIEPOLE,"Loved, loved, loved it!  I might not laugh out loud at every skit, but those that don't still make me smile BIG.  Performances are great; writing is excellent.  Reminds me of stuff you might see on the olden days Carol Burnett Show or maybe on SNL.  Best thing is that there's nothing here that you can't watch with your kids or . . . your parents.  Don't have to worry about offensive or vulgar content or even swearing.  Very funny and upbeat.  Great takes on dating.  Love some of the recurring characters.  You will not be disappointed.  Your kids won't be disappointed either",1395014400,,580,4.543689320388349
5915396,5,B00EIEPOLE,"My kids showed some interest in this show months ago when they saw some clips of it, so I took a chance and bought it for my oldest son for Christmas.  It's now Februrary and it has been a Studio C marathon since then!  They are happy to watch all of the skits repeatedly.",1393372800,,272,4.018518518518518
5915397,5,B00EIEPOLE,"Bought this for my 10 year old for a gift -- he loves comedy but it's hard to find anything clean. All three of my children (the other two are younger than he is) will watch the two discs over and over again and laugh their heads off. My husband and I think they are pretty darn funny too, although I'm starting to feel like I could act them out myself I've heard them so many times. Good stuff.",1392076800,,395,4.012658227848101
5915398,5,B00EIEPOLE,Everything was just as it should be. Absolutly no complaints. I cannot think of anymore words to say to fill this space. BTW my name is not Stan.,1391644800,,145,4.214285714285714
5915399,5,B00EIEPOLE,"It's been several years since I was a BYU student and we don't have cable, so I had never heard of ""Studio C"" until I accidentally stumbled across seasons 1 & 2 in my local library.  I figured I'd give it a chance since it costs nothing to check out of the library.  My family and I were pleasantly surprised to find that this was actually quite funny.  There were only a few not-that-funny sketches...most really had us laughing.  Some particular favorites included ""Generation Gap,"" ""Foreign Exchange,"" and ""Five Day Weather Forecast.""

Overall, I think this show is significantly funnier than ""Saturday Night Live"" has ever been.  In fact, I recently started trying to watch Seasons 1 & 2 of SNL from the library.  I ended up fast-forwarding through most of the disks, then turned to my husband and asked, ""How in the world did this thing ever stay on the air??""  It was so stupid and boring with some offensive content and just lame humor.  Which leads me to the other big plus about ""Studio C"".....my kids can watch it with me, and they loved it as well.  Altogether a really great show by a talented group of clean comedians.  Loved it and am seriously considering buying it down the road.",1390867200,,1195,4.589622641509434
5915400,5,B00EIEPOLE,"Clean, family-friendly comedy for people of all ages. One of the funniest shows on television today. I loved every episode. Definitely recommend to anyone.",1390348800,,155,5.5
5915401,4,B00EIEPOLE,"This was bought for a gift, arrived swiftly in good condition, must play well for I have heard no complaints.",1390176000,,109,4.5
5915402,5,B00EIEPOLE,We love Studio C.  One hilarious skit after another.  My kids watch these over and over and over.  Finally a funny show that is clean and respectful.  Who says you can't choose the right and be funny at the same time.  Take note SNL!,1389657600,,233,4.204545454545454
5915403,4,B00EIEPOLE,The only reason I didn't give it more stars is because I was disappointed there wasn't more behind the stage/bloopers.,1389312000,,118,4.95
5915404,5,B00EIEPOLE,"These guys can make even the most ardent sour puss smile. Their skits never offend and just cleanly poke fun at everyday life. My 13 year old can watch this over and over. This is such a breath of fresh air, considering what is passed off as ""comedy"" today.",1388707200,,257,4.26530612244898
5915405,5,B00EIEPOLE,"**A DVD was provided for me to review--I was not compensated for this review**

Youre probably wondering what Im doing reviewing a TV show. Generally I wouldnt have agreed to do this, but Studio C is something special, guys. I was first introduced to the group of weirdos that make up the cast of Studio C through the most amazing music video Ive ever seen. Ever since then Ive been following this group of oddballs, and so when Studio C first came into existence I was among its earliest watchers.

Studio C is basically the family friendly version of Saturday Night Live. As much as I like Saturday Night Live, at the end of the day its sort of depressing, and living in a tiny house full of children, its probably not the wisest thing to have playing on TV. Studio C, on the other hand, is made by a bunch a nerdy college kids who like to keep it clean. (What can I say? Its Utah!) And to anyone who thinks that theres no such thing as clean humor, I dare you to try to watch a full episode with a straight face.

Their skits feature a wide variety of different styles and techniques, and are always incredibly witty. Each actor has a distinctive personality and style, which makes their performances hilarious and memorable. Their skits also have a wide appeal to all sorts of people. Its impossible for my family to agree on anything, but they all manage to get something out of Studio C, which itself is a miracle.

But the thing that really makes me love this show the most is how genuine it is. These people like to make people laugh, and they're good at it. Sometimes it comes off as corny, or justweird, but its still genuine.

If I could list all my favorite skits I would, but I cant. Though I do love those which feature an assortment of literary puns, grammatical errors, or tongue twisters. As for which ones those may be, Ill leave it up to you to find out",1387756800,8,1872,4.35243553008596
